1475284747,"{""mysql_table_scans_pct"":0.19146122860161,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3676"",""mysql_sort_scans"":""13275"",""mysql_join_scans"":""38"",""sys_load_avg"":7.53,""sys_memory_used"":2059.4453125,""sys_memory_used_buffers"":177.44140625,""sys_memory_used_cache"":573.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475284752,"{""mysql_table_scans_pct"":0.19141647330803,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3759"",""mysql_sort_scans"":""13756"",""mysql_join_scans"":""39"",""sys_load_avg"":7.97,""sys_memory_used"":2027.46875,""sys_memory_used_buffers"":178.21875,""sys_memory_used_cache"":583.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475284757,"{""mysql_table_scans_pct"":0.19136185947242,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3842"",""mysql_sort_scans"":""14164"",""mysql_join_scans"":""43"",""sys_load_avg"":8.21,""sys_memory_used"":2058.9921875,""sys_memory_used_buffers"":178.875,""sys_memory_used_cache"":593.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1475284762,"{""mysql_table_scans_pct"":0.19143467864357,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3954"",""mysql_sort_scans"":""14741"",""mysql_join_scans"":""45"",""sys_load_avg"":8.28,""sys_memory_used"":2068.6953125,""sys_memory_used_buffers"":179.7265625,""sys_memory_used_cache"":601.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1475284767,"{""mysql_table_scans_pct"":0.19156702827575,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4035"",""mysql_sort_scans"":""15169"",""mysql_join_scans"":""47"",""sys_load_avg"":8.57,""sys_memory_used"":2053.58984375,""sys_memory_used_buffers"":180.3671875,""sys_memory_used_cache"":610.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1475284772,"{""mysql_table_scans_pct"":0.19163555526014,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4141"",""mysql_sort_scans"":""15767"",""mysql_join_scans"":""48"",""sys_load_avg"":8.93,""sys_memory_used"":2101.30078125,""sys_memory_used_buffers"":180.8203125,""sys_memory_used_cache"":620.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475284778,"{""mysql_table_scans_pct"":0.1915791531723,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4262"",""mysql_sort_scans"":""16307"",""mysql_join_scans"":""50"",""sys_load_avg"":9.18,""sys_memory_used"":2110.9609375,""sys_memory_used_buffers"":181.2578125,""sys_memory_used_cache"":629.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475284783,"{""mysql_table_scans_pct"":0.19172226160665,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4329"",""mysql_sort_scans"":""16673"",""mysql_join_scans"":""51"",""sys_load_avg"":9.48,""sys_memory_used"":2095.7578125,""sys_memory_used_buffers"":181.5859375,""sys_memory_used_cache"":635.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475284788,"{""mysql_table_scans_pct"":0.19177049858846,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4407"",""mysql_sort_scans"":""17170"",""mysql_join_scans"":""51"",""sys_load_avg"":9.36,""sys_memory_used"":2088.375,""sys_memory_used_buffers"":182.42578125,""sys_memory_used_cache"":644.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475284793,"{""mysql_table_scans_pct"":0.19171999693124,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4476"",""mysql_sort_scans"":""17566"",""mysql_join_scans"":""54"",""sys_load_avg"":9.09,""sys_memory_used"":2086.4296875,""sys_memory_used_buffers"":182.7421875,""sys_memory_used_cache"":653.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1475284798,"{""mysql_table_scans_pct"":0.19179037006162,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4544"",""mysql_sort_scans"":""17933"",""mysql_join_scans"":""56"",""sys_load_avg"":8.85,""sys_memory_used"":2084.54296875,""sys_memory_used_buffers"":183.00390625,""sys_memory_used_cache"":660.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475284803,"{""mysql_table_scans_pct"":0.19176294657631,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4602"",""mysql_sort_scans"":""18208"",""mysql_join_scans"":""61"",""sys_load_avg"":8.62,""sys_memory_used"":2192.90234375,""sys_memory_used_buffers"":183.21875,""sys_memory_used_cache"":665.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475284808,"{""mysql_table_scans_pct"":0.19170338542379,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4674"",""mysql_sort_scans"":""18560"",""mysql_join_scans"":""64"",""sys_load_avg"":8.81,""sys_memory_used"":2200.08203125,""sys_memory_used_buffers"":183.77734375,""sys_memory_used_cache"":671.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475284814,"{""mysql_table_scans_pct"":0.19165502268399,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4761"",""mysql_sort_scans"":""18982"",""mysql_join_scans"":""67"",""sys_load_avg"":8.82,""sys_memory_used"":2174.4296875,""sys_memory_used_buffers"":184.04296875,""sys_memory_used_cache"":677.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475284819,"{""mysql_table_scans_pct"":0.19171550298335,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4823"",""mysql_sort_scans"":""19223"",""mysql_join_scans"":""73"",""sys_load_avg"":8.68,""sys_memory_used"":2116.77734375,""sys_memory_used_buffers"":184.24609375,""sys_memory_used_cache"":681.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1475284824,"{""mysql_table_scans_pct"":0.19167756614678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4910"",""mysql_sort_scans"":""19609"",""mysql_join_scans"":""78"",""sys_load_avg"":8.78,""sys_memory_used"":2128.36328125,""sys_memory_used_buffers"":184.59765625,""sys_memory_used_cache"":688.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1475284829,"{""mysql_table_scans_pct"":0.19167910119381,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4989"",""mysql_sort_scans"":""20032"",""mysql_join_scans"":""79"",""sys_load_avg"":8.72,""sys_memory_used"":2196.0390625,""sys_memory_used_buffers"":184.8828125,""sys_memory_used_cache"":696.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475284834,"{""mysql_table_scans_pct"":0.19176498423177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5064"",""mysql_sort_scans"":""20358"",""mysql_join_scans"":""81"",""sys_load_avg"":8.74,""sys_memory_used"":2202.98046875,""sys_memory_used_buffers"":185.078125,""sys_memory_used_cache"":699.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1475284839,"{""mysql_table_scans_pct"":0.19172274096073,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5136"",""mysql_sort_scans"":""20751"",""mysql_join_scans"":""84"",""sys_load_avg"":8.6,""sys_memory_used"":2210.80078125,""sys_memory_used_buffers"":185.46875,""sys_memory_used_cache"":705.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1475284844,"{""mysql_table_scans_pct"":0.19170628979715,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5212"",""mysql_sort_scans"":""21052"",""mysql_join_scans"":""87"",""sys_load_avg"":8.08,""sys_memory_used"":2200.19921875,""sys_memory_used_buffers"":185.62109375,""sys_memory_used_cache"":710.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475284849,"{""mysql_table_scans_pct"":0.19172269115513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5288"",""mysql_sort_scans"":""21324"",""mysql_join_scans"":""93"",""sys_load_avg"":8.43,""sys_memory_used"":2183.81640625,""sys_memory_used_buffers"":185.80078125,""sys_memory_used_cache"":713.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475284854,"{""mysql_table_scans_pct"":0.19166171698936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5358"",""mysql_sort_scans"":""21561"",""mysql_join_scans"":""101"",""sys_load_avg"":8.56,""sys_memory_used"":2211.98828125,""sys_memory_used_buffers"":186.12109375,""sys_memory_used_cache"":716.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475284859,"{""mysql_table_scans_pct"":0.19161828055626,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5433"",""mysql_sort_scans"":""21898"",""mysql_join_scans"":""105"",""sys_load_avg"":8.67,""sys_memory_used"":2282.203125,""sys_memory_used_buffers"":186.453125,""sys_memory_used_cache"":722.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475284865,"{""mysql_table_scans_pct"":0.19161735330251,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5499"",""mysql_sort_scans"":""22199"",""mysql_join_scans"":""109"",""sys_load_avg"":8.94,""sys_memory_used"":2278.12109375,""sys_memory_used_buffers"":186.6484375,""sys_memory_used_cache"":725.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475284870,"{""mysql_table_scans_pct"":0.19166988362898,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5560"",""mysql_sort_scans"":""22395"",""mysql_join_scans"":""113"",""sys_load_avg"":8.54,""sys_memory_used"":2226.37109375,""sys_memory_used_buffers"":186.89453125,""sys_memory_used_cache"":728.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1475284875,"{""mysql_table_scans_pct"":0.19156913215558,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5645"",""mysql_sort_scans"":""22795"",""mysql_join_scans"":""118"",""sys_load_avg"":8.82,""sys_memory_used"":2266.74609375,""sys_memory_used_buffers"":187.0625,""sys_memory_used_cache"":734.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1475284880,"{""mysql_table_scans_pct"":0.19150244349905,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5718"",""mysql_sort_scans"":""23112"",""mysql_join_scans"":""123"",""sys_load_avg"":8.76,""sys_memory_used"":2248.90234375,""sys_memory_used_buffers"":187.33984375,""sys_memory_used_cache"":739.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1475284885,"{""mysql_table_scans_pct"":0.19151866428189,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5788"",""mysql_sort_scans"":""23439"",""mysql_join_scans"":""128"",""sys_load_avg"":8.93,""sys_memory_used"":2273.54296875,""sys_memory_used_buffers"":187.46484375,""sys_memory_used_cache"":742.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""4""}"
