1472214237,"{""mysql_table_scans_pct"":0.28614375494464,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""13851"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2054"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""5507"",""mysql_sort_scans"":""7065"",""mysql_join_scans"":""10"",""sys_load_avg"":4.42,""sys_memory_used"":2130.03125,""sys_memory_used_buffers"":121.5078125,""sys_memory_used_cache"":594.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472214242,"{""mysql_table_scans_pct"":0.32411885734859,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""402"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2054"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""6151"",""mysql_sort_scans"":""7783"",""mysql_join_scans"":""10"",""sys_load_avg"":4.79,""sys_memory_used"":2243.78125,""sys_memory_used_buffers"":123.13671875,""sys_memory_used_cache"":601.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472214248,"{""mysql_table_scans_pct"":0.32609931730232,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""16"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2054"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""6589"",""mysql_sort_scans"":""8316"",""mysql_join_scans"":""10"",""sys_load_avg"":5.29,""sys_memory_used"":2273.64453125,""sys_memory_used_buffers"":124.3828125,""sys_memory_used_cache"":606.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472214253,"{""mysql_table_scans_pct"":0.32762746136227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""163"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2054"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""6748"",""mysql_sort_scans"":""8677"",""mysql_join_scans"":""10"",""sys_load_avg"":4.86,""sys_memory_used"":2228.84375,""sys_memory_used_buffers"":125.73046875,""sys_memory_used_cache"":613.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472214258,"{""mysql_table_scans_pct"":0.32911243481553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""309"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2054"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""6865"",""mysql_sort_scans"":""8934"",""mysql_join_scans"":""10"",""sys_load_avg"":5.27,""sys_memory_used"":2262.6015625,""sys_memory_used_buffers"":128.63671875,""sys_memory_used_cache"":621.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472214263,"{""mysql_table_scans_pct"":0.3306319892273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""461"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2054"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""7027"",""mysql_sort_scans"":""9234"",""mysql_join_scans"":""10"",""sys_load_avg"":5.57,""sys_memory_used"":2276.8046875,""sys_memory_used_buffers"":129.6640625,""sys_memory_used_cache"":625.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472214268,"{""mysql_table_scans_pct"":0.33249988518786,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""625"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2054"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""7125"",""mysql_sort_scans"":""9491"",""mysql_join_scans"":""10"",""sys_load_avg"":5.77,""sys_memory_used"":2313.265625,""sys_memory_used_buffers"":130.89453125,""sys_memory_used_cache"":632.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472214273,"{""mysql_table_scans_pct"":0.3344618529775,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""768"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2054"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""7216"",""mysql_sort_scans"":""9715"",""mysql_join_scans"":""10"",""sys_load_avg"":6.03,""sys_memory_used"":2344.890625,""sys_memory_used_buffers"":131.91015625,""sys_memory_used_cache"":637.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472214278,"{""mysql_table_scans_pct"":0.33640986296945,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""930"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2054"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""7317"",""mysql_sort_scans"":""9923"",""mysql_join_scans"":""10"",""sys_load_avg"":5.94,""sys_memory_used"":2367.8125,""sys_memory_used_buffers"":132.6328125,""sys_memory_used_cache"":641.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472214283,"{""mysql_table_scans_pct"":0.33810922944478,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1105"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2054"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""7479"",""mysql_sort_scans"":""10297"",""mysql_join_scans"":""11"",""sys_load_avg"":6.03,""sys_memory_used"":2376.61328125,""sys_memory_used_buffers"":133.62890625,""sys_memory_used_cache"":647.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472214288,"{""mysql_table_scans_pct"":0.33938587861743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1262"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2054"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""7685"",""mysql_sort_scans"":""10704"",""mysql_join_scans"":""11"",""sys_load_avg"":6.19,""sys_memory_used"":2449.8984375,""sys_memory_used_buffers"":134.40625,""sys_memory_used_cache"":653.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472214294,"{""mysql_table_scans_pct"":0.33224944741399,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2194"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2054"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""7809"",""mysql_sort_scans"":""10892"",""mysql_join_scans"":""11"",""sys_load_avg"":6.57,""sys_memory_used"":2460.64453125,""sys_memory_used_buffers"":135.18359375,""sys_memory_used_cache"":657.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472214299,"{""mysql_table_scans_pct"":0.34244649491502,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4027"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""1467"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""8160"",""mysql_sort_scans"":""11044"",""mysql_join_scans"":""11"",""sys_load_avg"":6.45,""sys_memory_used"":2505.9765625,""sys_memory_used_buffers"":135.984375,""sys_memory_used_cache"":660.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472214304,"{""mysql_table_scans_pct"":0.34631099097264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""5385"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""1467"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""8496"",""mysql_sort_scans"":""11265"",""mysql_join_scans"":""11"",""sys_load_avg"":6.65,""sys_memory_used"":2589.859375,""sys_memory_used_buffers"":136.7890625,""sys_memory_used_cache"":663.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472214309,"{""mysql_table_scans_pct"":0.33548122141631,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""7543"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""1283"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""8815"",""mysql_sort_scans"":""11471"",""mysql_join_scans"":""11"",""sys_load_avg"":6.44,""sys_memory_used"":2577.40234375,""sys_memory_used_buffers"":137.76171875,""sys_memory_used_cache"":669.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472214314,"{""mysql_table_scans_pct"":0.34460551886784,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""7552"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""933"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""9111"",""mysql_sort_scans"":""11619"",""mysql_join_scans"":""11"",""sys_load_avg"":6.08,""sys_memory_used"":2619.0625,""sys_memory_used_buffers"":138.5703125,""sys_memory_used_cache"":676.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472214319,"{""mysql_table_scans_pct"":0.32786050485861,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""8503"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""790"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""9284"",""mysql_sort_scans"":""11720"",""mysql_join_scans"":""11"",""sys_load_avg"":5.76,""sys_memory_used"":2667.43359375,""sys_memory_used_buffers"":139.46875,""sys_memory_used_cache"":678.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472214324,"{""mysql_table_scans_pct"":0.33238303645574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""8727"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""790"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""9362"",""mysql_sort_scans"":""11751"",""mysql_join_scans"":""11"",""sys_load_avg"":5.37,""sys_memory_used"":2706.6875,""sys_memory_used_buffers"":139.8359375,""sys_memory_used_cache"":675.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472214329,"{""mysql_table_scans_pct"":0.33470059680732,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9002"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""790"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""9488"",""mysql_sort_scans"":""11844"",""mysql_join_scans"":""11"",""sys_load_avg"":4.94,""sys_memory_used"":2755.0078125,""sys_memory_used_buffers"":140.13671875,""sys_memory_used_cache"":676.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472214334,"{""mysql_table_scans_pct"":0.3366639201797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9215"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""790"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""9589"",""mysql_sort_scans"":""11881"",""mysql_join_scans"":""11"",""sys_load_avg"":4.71,""sys_memory_used"":2757.53125,""sys_memory_used_buffers"":140.453125,""sys_memory_used_cache"":676.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472214339,"{""mysql_table_scans_pct"":0.33838121781757,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9404"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""790"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""9680"",""mysql_sort_scans"":""11928"",""mysql_join_scans"":""11"",""sys_load_avg"":4.33,""sys_memory_used"":2770.25390625,""sys_memory_used_buffers"":140.76953125,""sys_memory_used_cache"":677.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472214344,"{""mysql_table_scans_pct"":0.34012896638365,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9588"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""790"",""mysql_lock_time_max"":""3715"",""mysql_select_scans"":""9749"",""mysql_sort_scans"":""11961"",""mysql_join_scans"":""11"",""sys_load_avg"":4.14,""sys_memory_used"":2779.125,""sys_memory_used_buffers"":141.04296875,""sys_memory_used_cache"":678.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472214349,"{""mysql_table_scans_pct"":0.34167954510858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""9765"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""8618"",""mysql_lock_time_max"":""51008"",""mysql_select_scans"":""9917"",""mysql_sort_scans"":""12049"",""mysql_join_scans"":""11"",""sys_load_avg"":3.97,""sys_memory_used"":2756.375,""sys_memory_used_buffers"":141.47265625,""sys_memory_used_cache"":679.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472214355,"{""mysql_table_scans_pct"":0.34302576249117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""9983"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""8618"",""mysql_lock_time_max"":""51008"",""mysql_select_scans"":""10086"",""mysql_sort_scans"":""12126"",""mysql_join_scans"":""11"",""sys_load_avg"":3.97,""sys_memory_used"":2778.89453125,""sys_memory_used_buffers"":142.1484375,""sys_memory_used_cache"":680.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1472214360,"{""mysql_table_scans_pct"":0.34138598838973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""10280"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12503"",""mysql_lock_time_max"":""51008"",""mysql_select_scans"":""10203"",""mysql_sort_scans"":""12206"",""mysql_join_scans"":""11"",""sys_load_avg"":3.74,""sys_memory_used"":2811.37890625,""sys_memory_used_buffers"":142.6640625,""sys_memory_used_cache"":682.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472214365,"{""mysql_table_scans_pct"":0.33949031067437,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""10638"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""17604"",""mysql_lock_time_max"":""51008"",""mysql_select_scans"":""10400"",""mysql_sort_scans"":""12270"",""mysql_join_scans"":""11"",""sys_load_avg"":3.6,""sys_memory_used"":2848.515625,""sys_memory_used_buffers"":143.125,""sys_memory_used_cache"":684.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472214370,"{""mysql_table_scans_pct"":0.33698122738922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""11073"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""27791"",""mysql_lock_time_max"":""51057"",""mysql_select_scans"":""10667"",""mysql_sort_scans"":""12418"",""mysql_join_scans"":""11"",""sys_load_avg"":3.81,""sys_memory_used"":2820.33203125,""sys_memory_used_buffers"":143.859375,""sys_memory_used_cache"":690.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472214375,"{""mysql_table_scans_pct"":0.33515599184624,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""464"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""29374"",""mysql_lock_time_max"":""51057"",""mysql_select_scans"":""10907"",""mysql_sort_scans"":""12534"",""mysql_join_scans"":""11"",""sys_load_avg"":4.23,""sys_memory_used"":2837.26953125,""sys_memory_used_buffers"":145.66015625,""sys_memory_used_cache"":694.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472214380,"{""mysql_table_scans_pct"":0.3260013375418,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1393"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""29374"",""mysql_lock_time_max"":""51057"",""mysql_select_scans"":""11203"",""mysql_sort_scans"":""12687"",""mysql_join_scans"":""11"",""sys_load_avg"":4.29,""sys_memory_used"":2865.26171875,""sys_memory_used_buffers"":147.61328125,""sys_memory_used_cache"":697.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472214385,"{""mysql_table_scans_pct"":0.31838166291028,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2098"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""29374"",""mysql_lock_time_max"":""51057"",""mysql_select_scans"":""11553"",""mysql_sort_scans"":""12901"",""mysql_join_scans"":""11"",""sys_load_avg"":4.03,""sys_memory_used"":2913.0703125,""sys_memory_used_buffers"":149.00390625,""sys_memory_used_cache"":708.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
