1475300724,"{""mysql_table_scans_pct"":0.24651954022522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3797"",""mysql_sort_scans"":""5382"",""mysql_join_scans"":""457"",""sys_load_avg"":10.27,""sys_memory_used"":2344.50390625,""sys_memory_used_buffers"":173.88671875,""sys_memory_used_cache"":570.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475300729,"{""mysql_table_scans_pct"":0.25010648956365,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3910"",""mysql_sort_scans"":""5594"",""mysql_join_scans"":""485"",""sys_load_avg"":10.41,""sys_memory_used"":2781.828125,""sys_memory_used_buffers"":174.66796875,""sys_memory_used_cache"":554.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475300734,"{""mysql_table_scans_pct"":0.24973017284152,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4018"",""mysql_sort_scans"":""5806"",""mysql_join_scans"":""518"",""sys_load_avg"":10.94,""sys_memory_used"":2552.48046875,""sys_memory_used_buffers"":175.328125,""sys_memory_used_cache"":570.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475300739,"{""mysql_table_scans_pct"":0.24751634020945,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4218"",""mysql_sort_scans"":""6073"",""mysql_join_scans"":""555"",""sys_load_avg"":11.34,""sys_memory_used"":2632.65234375,""sys_memory_used_buffers"":175.859375,""sys_memory_used_cache"":581.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475300744,"{""mysql_table_scans_pct"":0.24936593672552,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4298"",""mysql_sort_scans"":""6256"",""mysql_join_scans"":""583"",""sys_load_avg"":12.04,""sys_memory_used"":2502.56640625,""sys_memory_used_buffers"":176.6015625,""sys_memory_used_cache"":581.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475300749,"{""mysql_table_scans_pct"":0.25096145527445,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4370"",""mysql_sort_scans"":""6451"",""mysql_join_scans"":""614"",""sys_load_avg"":12.35,""sys_memory_used"":2525.7578125,""sys_memory_used_buffers"":177.09375,""sys_memory_used_cache"":576.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475300754,"{""mysql_table_scans_pct"":0.24965202854175,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4490"",""mysql_sort_scans"":""6667"",""mysql_join_scans"":""647"",""sys_load_avg"":12.33,""sys_memory_used"":2295.21484375,""sys_memory_used_buffers"":178.25,""sys_memory_used_cache"":587.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475300759,"{""mysql_table_scans_pct"":0.25016163841259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4571"",""mysql_sort_scans"":""6867"",""mysql_join_scans"":""683"",""sys_load_avg"":12.62,""sys_memory_used"":2584.51171875,""sys_memory_used_buffers"":178.5,""sys_memory_used_cache"":593.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475300764,"{""mysql_table_scans_pct"":0.25002163287078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4656"",""mysql_sort_scans"":""7047"",""mysql_join_scans"":""712"",""sys_load_avg"":13.13,""sys_memory_used"":2609.45703125,""sys_memory_used_buffers"":178.76953125,""sys_memory_used_cache"":599.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475300769,"{""mysql_table_scans_pct"":0.25054253881085,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4723"",""mysql_sort_scans"":""7217"",""mysql_join_scans"":""740"",""sys_load_avg"":13.28,""sys_memory_used"":2435.9765625,""sys_memory_used_buffers"":179.23046875,""sys_memory_used_cache"":598.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475300775,"{""mysql_table_scans_pct"":0.25074580632791,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4806"",""mysql_sort_scans"":""7417"",""mysql_join_scans"":""778"",""sys_load_avg"":12.94,""sys_memory_used"":2465.6484375,""sys_memory_used_buffers"":179.51171875,""sys_memory_used_cache"":601.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475300780,"{""mysql_table_scans_pct"":0.25016792607436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4882"",""mysql_sort_scans"":""7619"",""mysql_join_scans"":""807"",""sys_load_avg"":13.02,""sys_memory_used"":2423.3203125,""sys_memory_used_buffers"":179.87109375,""sys_memory_used_cache"":616.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475300785,"{""mysql_table_scans_pct"":0.25025250433744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4964"",""mysql_sort_scans"":""7811"",""mysql_join_scans"":""844"",""sys_load_avg"":12.78,""sys_memory_used"":2787.125,""sys_memory_used_buffers"":180.1484375,""sys_memory_used_cache"":613.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475300790,"{""mysql_table_scans_pct"":0.24982770645231,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5058"",""mysql_sort_scans"":""7995"",""mysql_join_scans"":""880"",""sys_load_avg"":13.04,""sys_memory_used"":2590.5703125,""sys_memory_used_buffers"":180.546875,""sys_memory_used_cache"":626.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475300795,"{""mysql_table_scans_pct"":0.24804083261344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5148"",""mysql_sort_scans"":""8165"",""mysql_join_scans"":""916"",""sys_load_avg"":12.63,""sys_memory_used"":2569.8515625,""sys_memory_used_buffers"":180.765625,""sys_memory_used_cache"":642.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475300800,"{""mysql_table_scans_pct"":0.25010534726694,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5242"",""mysql_sort_scans"":""8348"",""mysql_join_scans"":""949"",""sys_load_avg"":12.82,""sys_memory_used"":2465.6015625,""sys_memory_used_buffers"":181.06640625,""sys_memory_used_cache"":638.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475300805,"{""mysql_table_scans_pct"":0.24981999668769,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5338"",""mysql_sort_scans"":""8554"",""mysql_join_scans"":""988"",""sys_load_avg"":12.92,""sys_memory_used"":2676.265625,""sys_memory_used_buffers"":181.32421875,""sys_memory_used_cache"":638.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475300810,"{""mysql_table_scans_pct"":0.24999528331385,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5416"",""mysql_sort_scans"":""8721"",""mysql_join_scans"":""1021"",""sys_load_avg"":12.52,""sys_memory_used"":2597.71875,""sys_memory_used_buffers"":181.60546875,""sys_memory_used_cache"":641.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475300815,"{""mysql_table_scans_pct"":0.24937673391125,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5513"",""mysql_sort_scans"":""8924"",""mysql_join_scans"":""1059"",""sys_load_avg"":12.72,""sys_memory_used"":2544.58203125,""sys_memory_used_buffers"":181.796875,""sys_memory_used_cache"":650.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475300821,"{""mysql_table_scans_pct"":0.24934170527513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5586"",""mysql_sort_scans"":""9109"",""mysql_join_scans"":""1090"",""sys_load_avg"":12.82,""sys_memory_used"":2736.875,""sys_memory_used_buffers"":182.01953125,""sys_memory_used_cache"":660.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475300826,"{""mysql_table_scans_pct"":0.25007348667896,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5664"",""mysql_sort_scans"":""9302"",""mysql_join_scans"":""1119"",""sys_load_avg"":13.08,""sys_memory_used"":2557.08203125,""sys_memory_used_buffers"":182.37890625,""sys_memory_used_cache"":658.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475300831,"{""mysql_table_scans_pct"":0.25017351727894,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5737"",""mysql_sort_scans"":""9461"",""mysql_join_scans"":""1150"",""sys_load_avg"":12.91,""sys_memory_used"":2599.3828125,""sys_memory_used_buffers"":182.56640625,""sys_memory_used_cache"":662.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475300836,"{""mysql_table_scans_pct"":0.25037277215623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5826"",""mysql_sort_scans"":""9635"",""mysql_join_scans"":""1181"",""sys_load_avg"":13.16,""sys_memory_used"":2465.03515625,""sys_memory_used_buffers"":182.76953125,""sys_memory_used_cache"":660.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475300841,"{""mysql_table_scans_pct"":0.24938878844683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5903"",""mysql_sort_scans"":""9805"",""mysql_join_scans"":""1215"",""sys_load_avg"":12.91,""sys_memory_used"":2471.61328125,""sys_memory_used_buffers"":183.08984375,""sys_memory_used_cache"":674.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475300846,"{""mysql_table_scans_pct"":0.25019560851878,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5978"",""mysql_sort_scans"":""9980"",""mysql_join_scans"":""1245"",""sys_load_avg"":13.07,""sys_memory_used"":2590.37890625,""sys_memory_used_buffers"":183.37109375,""sys_memory_used_cache"":670.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
