1471937702,"{""mysql_table_scans_pct"":0.31725973534314,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""4326"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""269"",""mysql_lock_time_max"":""1149"",""mysql_select_scans"":""7011"",""mysql_sort_scans"":""7637"",""mysql_join_scans"":""20"",""sys_load_avg"":11.47,""sys_memory_used"":3004.3671875,""sys_memory_used_buffers"":203.97265625,""sys_memory_used_cache"":862.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471937708,"{""mysql_table_scans_pct"":0.32238320123715,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""692"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6518"",""mysql_lock_time_max"":""19019"",""mysql_select_scans"":""7361"",""mysql_sort_scans"":""7881"",""mysql_join_scans"":""21"",""sys_load_avg"":11.75,""sys_memory_used"":3019.02734375,""sys_memory_used_buffers"":204.76171875,""sys_memory_used_cache"":868.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""16""}"
1471937713,"{""mysql_table_scans_pct"":0.31538482099419,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""839"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5214"",""mysql_lock_time_max"":""19019"",""mysql_select_scans"":""7755"",""mysql_sort_scans"":""8139"",""mysql_join_scans"":""21"",""sys_load_avg"":11.93,""sys_memory_used"":3016.53125,""sys_memory_used_buffers"":205.140625,""sys_memory_used_cache"":872.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471937718,"{""mysql_table_scans_pct"":0.31433718807621,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""2554"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4888"",""mysql_lock_time_max"":""19019"",""mysql_select_scans"":""8145"",""mysql_sort_scans"":""8419"",""mysql_join_scans"":""21"",""sys_load_avg"":11.7,""sys_memory_used"":3001.3671875,""sys_memory_used_buffers"":205.546875,""sys_memory_used_cache"":882.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471937723,"{""mysql_table_scans_pct"":0.32116090239059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9057"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""3911"",""mysql_lock_time_max"":""19019"",""mysql_select_scans"":""8587"",""mysql_sort_scans"":""8692"",""mysql_join_scans"":""21"",""sys_load_avg"":11.8,""sys_memory_used"":3041.6015625,""sys_memory_used_buffers"":206.015625,""sys_memory_used_cache"":894.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471937728,"{""mysql_table_scans_pct"":0.33594489761466,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""14388"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""3911"",""mysql_lock_time_max"":""19019"",""mysql_select_scans"":""8926"",""mysql_sort_scans"":""8897"",""mysql_join_scans"":""21"",""sys_load_avg"":11.34,""sys_memory_used"":3067.5546875,""sys_memory_used_buffers"":206.42578125,""sys_memory_used_cache"":897.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471937733,"{""mysql_table_scans_pct"":0.34234304189329,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1014"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""9468"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""9168"",""mysql_sort_scans"":""9148"",""mysql_join_scans"":""21"",""sys_load_avg"":10.59,""sys_memory_used"":3097.5,""sys_memory_used_buffers"":207.203125,""sys_memory_used_cache"":902.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471937738,"{""mysql_table_scans_pct"":0.34323675452141,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""24"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9022"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""9364"",""mysql_sort_scans"":""9399"",""mysql_join_scans"":""21"",""sys_load_avg"":11.18,""sys_memory_used"":3043.53125,""sys_memory_used_buffers"":207.76171875,""sys_memory_used_cache"":907.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471937743,"{""mysql_table_scans_pct"":0.34370382480097,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""102"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9022"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""9479"",""mysql_sort_scans"":""9640"",""mysql_join_scans"":""21"",""sys_load_avg"":11.17,""sys_memory_used"":2990.2265625,""sys_memory_used_buffers"":208.25,""sys_memory_used_cache"":912.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471937748,"{""mysql_table_scans_pct"":0.34411322876719,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""171"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9022"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""9588"",""mysql_sort_scans"":""9912"",""mysql_join_scans"":""21"",""sys_load_avg"":11.15,""sys_memory_used"":2988.3359375,""sys_memory_used_buffers"":208.69921875,""sys_memory_used_cache"":918.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471937753,"{""mysql_table_scans_pct"":0.34459372455758,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""240"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9022"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""9674"",""mysql_sort_scans"":""10177"",""mysql_join_scans"":""21"",""sys_load_avg"":11.14,""sys_memory_used"":3026.44140625,""sys_memory_used_buffers"":209.10546875,""sys_memory_used_cache"":924.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""8""}"
1471937759,"{""mysql_table_scans_pct"":0.34506157826283,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""309"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9022"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""9759"",""mysql_sort_scans"":""10443"",""mysql_join_scans"":""21"",""sys_load_avg"":10.89,""sys_memory_used"":2987.2890625,""sys_memory_used_buffers"":209.4765625,""sys_memory_used_cache"":930.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471937764,"{""mysql_table_scans_pct"":0.3455231833318,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""381"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9022"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""9841"",""mysql_sort_scans"":""10670"",""mysql_join_scans"":""21"",""sys_load_avg"":10.74,""sys_memory_used"":3089.73828125,""sys_memory_used_buffers"":210.06640625,""sys_memory_used_cache"":933.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471937769,"{""mysql_table_scans_pct"":0.34602619390585,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""494"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9022"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""9928"",""mysql_sort_scans"":""10909"",""mysql_join_scans"":""21"",""sys_load_avg"":11.4,""sys_memory_used"":3062.1953125,""sys_memory_used_buffers"":210.3984375,""sys_memory_used_cache"":938.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471937774,"{""mysql_table_scans_pct"":0.3466010955002,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""626"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9022"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""10005"",""mysql_sort_scans"":""11105"",""mysql_join_scans"":""21"",""sys_load_avg"":12.14,""sys_memory_used"":3030.0546875,""sys_memory_used_buffers"":210.875,""sys_memory_used_cache"":944.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1471937779,"{""mysql_table_scans_pct"":0.34706826994304,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""739"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9022"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""10113"",""mysql_sort_scans"":""11424"",""mysql_join_scans"":""21"",""sys_load_avg"":12.37,""sys_memory_used"":3097.01171875,""sys_memory_used_buffers"":211.33203125,""sys_memory_used_cache"":951.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471937784,"{""mysql_table_scans_pct"":0.34762803631836,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""868"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9022"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""10199"",""mysql_sort_scans"":""11618"",""mysql_join_scans"":""21"",""sys_load_avg"":12.42,""sys_memory_used"":3002.23046875,""sys_memory_used_buffers"":211.87109375,""sys_memory_used_cache"":956.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471937789,"{""mysql_table_scans_pct"":0.34822249587065,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1010"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9022"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""10282"",""mysql_sort_scans"":""11832"",""mysql_join_scans"":""21"",""sys_load_avg"":12.55,""sys_memory_used"":3078.640625,""sys_memory_used_buffers"":212.359375,""sys_memory_used_cache"":961.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471937794,"{""mysql_table_scans_pct"":0.34879765821228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1134"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9022"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""10368"",""mysql_sort_scans"":""12081"",""mysql_join_scans"":""21"",""sys_load_avg"":12.9,""sys_memory_used"":3207.94140625,""sys_memory_used_buffers"":212.7421875,""sys_memory_used_cache"":1069.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471937799,"{""mysql_table_scans_pct"":0.34933932080862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1251"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9022"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""10445"",""mysql_sort_scans"":""12332"",""mysql_join_scans"":""21"",""sys_load_avg"":12.83,""sys_memory_used"":3308.39453125,""sys_memory_used_buffers"":213.2265625,""sys_memory_used_cache"":1110.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471937804,"{""mysql_table_scans_pct"":0.34992427087077,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1389"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9022"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""10524"",""mysql_sort_scans"":""12562"",""mysql_join_scans"":""21"",""sys_load_avg"":12.85,""sys_memory_used"":3250.72265625,""sys_memory_used_buffers"":213.6796875,""sys_memory_used_cache"":1115.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471937810,"{""mysql_table_scans_pct"":0.35049035450884,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1522"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9022"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""10602"",""mysql_sort_scans"":""12748"",""mysql_join_scans"":""21"",""sys_load_avg"":12.78,""sys_memory_used"":3269.7265625,""sys_memory_used_buffers"":214.03515625,""sys_memory_used_cache"":1119.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471937815,"{""mysql_table_scans_pct"":0.35112423915501,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1664"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9022"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""10682"",""mysql_sort_scans"":""12969"",""mysql_join_scans"":""21"",""sys_load_avg"":12.96,""sys_memory_used"":3259.6171875,""sys_memory_used_buffers"":214.4609375,""sys_memory_used_cache"":1125.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471937820,"{""mysql_table_scans_pct"":0.34707970250853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2816"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9022"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""10915"",""mysql_sort_scans"":""13134"",""mysql_join_scans"":""21"",""sys_load_avg"":12.96,""sys_memory_used"":3256.87890625,""sys_memory_used_buffers"":214.86328125,""sys_memory_used_cache"":1128.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1471937825,"{""mysql_table_scans_pct"":0.35088893252148,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3622"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""8237"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""11401"",""mysql_sort_scans"":""13365"",""mysql_join_scans"":""21"",""sys_load_avg"":13.12,""sys_memory_used"":3330.53515625,""sys_memory_used_buffers"":215.1796875,""sys_memory_used_cache"":1132.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471937830,"{""mysql_table_scans_pct"":0.35316956590147,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3625"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7894"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""11830"",""mysql_sort_scans"":""13555"",""mysql_join_scans"":""21"",""sys_load_avg"":12.95,""sys_memory_used"":3307.37890625,""sys_memory_used_buffers"":215.51953125,""sys_memory_used_cache"":1135.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1471937835,"{""mysql_table_scans_pct"":0.34463396589598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4093"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7017"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""12213"",""mysql_sort_scans"":""13754"",""mysql_join_scans"":""21"",""sys_load_avg"":12.32,""sys_memory_used"":3344.5234375,""sys_memory_used_buffers"":215.9609375,""sys_memory_used_cache"":1139.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471937840,"{""mysql_table_scans_pct"":0.34959626811931,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""5679"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""6315"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""12562"",""mysql_sort_scans"":""13940"",""mysql_join_scans"":""21"",""sys_load_avg"":12.45,""sys_memory_used"":3400.58984375,""sys_memory_used_buffers"":216.3515625,""sys_memory_used_cache"":1146.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471937845,"{""mysql_table_scans_pct"":0.35228441152287,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""5684"",""mysql_total_locks"":""33"",""mysql_lock_time_avg"":""5741"",""mysql_lock_time_max"":""20360"",""mysql_select_scans"":""12874"",""mysql_sort_scans"":""14116"",""mysql_join_scans"":""21"",""sys_load_avg"":12.01,""sys_memory_used"":3457.54296875,""sys_memory_used_buffers"":216.85546875,""sys_memory_used_cache"":1152.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
