1475293223,"{""mysql_table_scans_pct"":0.25753841143823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3723"",""mysql_sort_scans"":""11420"",""mysql_join_scans"":""36"",""sys_load_avg"":8.93,""sys_memory_used"":2095.0703125,""sys_memory_used_buffers"":186.31640625,""sys_memory_used_cache"":617.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1475293228,"{""mysql_table_scans_pct"":0.257089224465,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3801"",""mysql_sort_scans"":""11773"",""mysql_join_scans"":""41"",""sys_load_avg"":9.25,""sys_memory_used"":2052.9296875,""sys_memory_used_buffers"":186.69140625,""sys_memory_used_cache"":624.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1475293233,"{""mysql_table_scans_pct"":0.25653140661649,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3880"",""mysql_sort_scans"":""12146"",""mysql_join_scans"":""45"",""sys_load_avg"":8.83,""sys_memory_used"":2110.90625,""sys_memory_used_buffers"":187.1484375,""sys_memory_used_cache"":632.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1475293238,"{""mysql_table_scans_pct"":0.25589697186161,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3971"",""mysql_sort_scans"":""12636"",""mysql_join_scans"":""48"",""sys_load_avg"":9.09,""sys_memory_used"":2175.28125,""sys_memory_used_buffers"":187.60546875,""sys_memory_used_cache"":642.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475293244,"{""mysql_table_scans_pct"":0.25547956593683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4088"",""mysql_sort_scans"":""13094"",""mysql_join_scans"":""53"",""sys_load_avg"":8.92,""sys_memory_used"":2180.296875,""sys_memory_used_buffers"":187.8984375,""sys_memory_used_cache"":651.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475293249,"{""mysql_table_scans_pct"":0.25502904555623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4170"",""mysql_sort_scans"":""13498"",""mysql_join_scans"":""54"",""sys_load_avg"":9.17,""sys_memory_used"":2162.48046875,""sys_memory_used_buffers"":188.21484375,""sys_memory_used_cache"":660.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1475293254,"{""mysql_table_scans_pct"":0.2545034753702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4254"",""mysql_sort_scans"":""13900"",""mysql_join_scans"":""60"",""sys_load_avg"":9.07,""sys_memory_used"":2227.19140625,""sys_memory_used_buffers"":188.43359375,""sys_memory_used_cache"":667.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475293259,"{""mysql_table_scans_pct"":0.25401816198416,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4335"",""mysql_sort_scans"":""14303"",""mysql_join_scans"":""66"",""sys_load_avg"":9.07,""sys_memory_used"":2204.23046875,""sys_memory_used_buffers"":188.6484375,""sys_memory_used_cache"":675.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475293264,"{""mysql_table_scans_pct"":0.25358628058059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4410"",""mysql_sort_scans"":""14683"",""mysql_join_scans"":""69"",""sys_load_avg"":8.98,""sys_memory_used"":2274.79296875,""sys_memory_used_buffers"":188.90625,""sys_memory_used_cache"":682.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1475293269,"{""mysql_table_scans_pct"":0.25300074542634,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4494"",""mysql_sort_scans"":""15174"",""mysql_join_scans"":""71"",""sys_load_avg"":8.58,""sys_memory_used"":2279.29296875,""sys_memory_used_buffers"":189.23828125,""sys_memory_used_cache"":692.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1475293274,"{""mysql_table_scans_pct"":0.2525340048559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4574"",""mysql_sort_scans"":""15578"",""mysql_join_scans"":""75"",""sys_load_avg"":8.38,""sys_memory_used"":2268.8671875,""sys_memory_used_buffers"":189.44140625,""sys_memory_used_cache"":699.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475293279,"{""mysql_table_scans_pct"":0.25213981331996,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4650"",""mysql_sort_scans"":""15999"",""mysql_join_scans"":""77"",""sys_load_avg"":8.27,""sys_memory_used"":2230.05078125,""sys_memory_used_buffers"":189.8046875,""sys_memory_used_cache"":705.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1475293284,"{""mysql_table_scans_pct"":0.25162729032301,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4733"",""mysql_sort_scans"":""16439"",""mysql_join_scans"":""80"",""sys_load_avg"":8.4,""sys_memory_used"":2261.40625,""sys_memory_used_buffers"":190.16015625,""sys_memory_used_cache"":713.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1475293289,"{""mysql_table_scans_pct"":0.25131522620926,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4800"",""mysql_sort_scans"":""16759"",""mysql_join_scans"":""85"",""sys_load_avg"":8.21,""sys_memory_used"":2254.046875,""sys_memory_used_buffers"":190.3203125,""sys_memory_used_cache"":719.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1475293294,"{""mysql_table_scans_pct"":0.25085887018637,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4881"",""mysql_sort_scans"":""17132"",""mysql_join_scans"":""90"",""sys_load_avg"":8.36,""sys_memory_used"":2290.30859375,""sys_memory_used_buffers"":190.79296875,""sys_memory_used_cache"":725.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1475293299,"{""mysql_table_scans_pct"":0.25044586578834,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4959"",""mysql_sort_scans"":""17542"",""mysql_join_scans"":""91"",""sys_load_avg"":8.01,""sys_memory_used"":2304.2421875,""sys_memory_used_buffers"":191.00390625,""sys_memory_used_cache"":731.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475293305,"{""mysql_table_scans_pct"":0.25004691314859,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5052"",""mysql_sort_scans"":""17893"",""mysql_join_scans"":""96"",""sys_load_avg"":8.25,""sys_memory_used"":2340.89453125,""sys_memory_used_buffers"":191.16015625,""sys_memory_used_cache"":736.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475293310,"{""mysql_table_scans_pct"":0.24976866802047,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5132"",""mysql_sort_scans"":""18228"",""mysql_join_scans"":""99"",""sys_load_avg"":7.83,""sys_memory_used"":2309.77734375,""sys_memory_used_buffers"":191.484375,""sys_memory_used_cache"":740.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1475293315,"{""mysql_table_scans_pct"":0.24946244726659,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5204"",""mysql_sort_scans"":""18551"",""mysql_join_scans"":""101"",""sys_load_avg"":7.84,""sys_memory_used"":2354.84765625,""sys_memory_used_buffers"":191.66796875,""sys_memory_used_cache"":744.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475293320,"{""mysql_table_scans_pct"":0.2491575505799,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5286"",""mysql_sort_scans"":""18933"",""mysql_join_scans"":""103"",""sys_load_avg"":7.69,""sys_memory_used"":2321.39453125,""sys_memory_used_buffers"":191.80078125,""sys_memory_used_cache"":750.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1475293325,"{""mysql_table_scans_pct"":0.24876104480978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5363"",""mysql_sort_scans"":""19315"",""mysql_join_scans"":""106"",""sys_load_avg"":8.12,""sys_memory_used"":2364.796875,""sys_memory_used_buffers"":191.94140625,""sys_memory_used_cache"":755.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1475293330,"{""mysql_table_scans_pct"":0.24843011975099,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5430"",""mysql_sort_scans"":""19669"",""mysql_join_scans"":""106"",""sys_load_avg"":8.19,""sys_memory_used"":2309.26171875,""sys_memory_used_buffers"":192.078125,""sys_memory_used_cache"":759.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475293335,"{""mysql_table_scans_pct"":0.24803723060656,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5516"",""mysql_sort_scans"":""20063"",""mysql_join_scans"":""111"",""sys_load_avg"":8.09,""sys_memory_used"":2347.2265625,""sys_memory_used_buffers"":192.21484375,""sys_memory_used_cache"":765.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1475293340,"{""mysql_table_scans_pct"":0.24769299254785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5591"",""mysql_sort_scans"":""20423"",""mysql_join_scans"":""114"",""sys_load_avg"":8.33,""sys_memory_used"":2271.97265625,""sys_memory_used_buffers"":192.3515625,""sys_memory_used_cache"":770.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1475293345,"{""mysql_table_scans_pct"":0.2474029375775,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5668"",""mysql_sort_scans"":""20746"",""mysql_join_scans"":""120"",""sys_load_avg"":8.54,""sys_memory_used"":2347.6796875,""sys_memory_used_buffers"":192.5078125,""sys_memory_used_cache"":775.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
