1472394302,"{""mysql_table_scans_pct"":0.041374703264454,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1190"",""mysql_sort_scans"":""2969"",""mysql_join_scans"":""197"",""sys_load_avg"":1.82,""sys_memory_used"":1275.2265625,""sys_memory_used_buffers"":81.37890625,""sys_memory_used_cache"":344.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472394307,"{""mysql_table_scans_pct"":0.041619013362714,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1257"",""mysql_sort_scans"":""3101"",""mysql_join_scans"":""212"",""sys_load_avg"":1.67,""sys_memory_used"":1268.453125,""sys_memory_used_buffers"":81.98828125,""sys_memory_used_cache"":345.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472394313,"{""mysql_table_scans_pct"":0.042015855951356,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1327"",""mysql_sort_scans"":""3249"",""mysql_join_scans"":""226"",""sys_load_avg"":1.7,""sys_memory_used"":1280.11328125,""sys_memory_used_buffers"":82.47265625,""sys_memory_used_cache"":348.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""1""}"
1472394318,"{""mysql_table_scans_pct"":0.042187910007807,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1395"",""mysql_sort_scans"":""3367"",""mysql_join_scans"":""238"",""sys_load_avg"":1.64,""sys_memory_used"":1277.12890625,""sys_memory_used_buffers"":82.91015625,""sys_memory_used_cache"":350.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472394323,"{""mysql_table_scans_pct"":0.042577909854319,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1461"",""mysql_sort_scans"":""3491"",""mysql_join_scans"":""249"",""sys_load_avg"":1.59,""sys_memory_used"":1289.12109375,""sys_memory_used_buffers"":84.015625,""sys_memory_used_cache"":352.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472394328,"{""mysql_table_scans_pct"":0.042593070338323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1516"",""mysql_sort_scans"":""3604"",""mysql_join_scans"":""262"",""sys_load_avg"":1.46,""sys_memory_used"":1286.34765625,""sys_memory_used_buffers"":84.4296875,""sys_memory_used_cache"":354.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1472394333,"{""mysql_table_scans_pct"":0.042904721367742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1575"",""mysql_sort_scans"":""3719"",""mysql_join_scans"":""277"",""sys_load_avg"":1.51,""sys_memory_used"":1312.80078125,""sys_memory_used_buffers"":84.8515625,""sys_memory_used_cache"":356.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472394338,"{""mysql_table_scans_pct"":0.043066412240038,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1634"",""mysql_sort_scans"":""3827"",""mysql_join_scans"":""285"",""sys_load_avg"":1.47,""sys_memory_used"":1289.92578125,""sys_memory_used_buffers"":85.57421875,""sys_memory_used_cache"":358.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472394343,"{""mysql_table_scans_pct"":0.043335672267534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1689"",""mysql_sort_scans"":""3923"",""mysql_join_scans"":""302"",""sys_load_avg"":1.35,""sys_memory_used"":1297.1171875,""sys_memory_used_buffers"":85.80859375,""sys_memory_used_cache"":360.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472394348,"{""mysql_table_scans_pct"":0.043577767212794,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""1736"",""mysql_sort_scans"":""4001"",""mysql_join_scans"":""317"",""sys_load_avg"":1.32,""sys_memory_used"":1313.09765625,""sys_memory_used_buffers"":86.0390625,""sys_memory_used_cache"":362.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""2""}"
1472394353,"{""mysql_table_scans_pct"":0.043922793051567,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""1793"",""mysql_sort_scans"":""4108"",""mysql_join_scans"":""329"",""sys_load_avg"":1.46,""sys_memory_used"":1309.76953125,""sys_memory_used_buffers"":86.5234375,""sys_memory_used_cache"":364.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472394358,"{""mysql_table_scans_pct"":0.044226516621006,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""1852"",""mysql_sort_scans"":""4216"",""mysql_join_scans"":""336"",""sys_load_avg"":1.34,""sys_memory_used"":1321.2109375,""sys_memory_used_buffers"":86.7578125,""sys_memory_used_cache"":365.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472394363,"{""mysql_table_scans_pct"":0.044568809459295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""1914"",""mysql_sort_scans"":""4339"",""mysql_join_scans"":""350"",""sys_load_avg"":1.31,""sys_memory_used"":1327.58984375,""sys_memory_used_buffers"":87.12890625,""sys_memory_used_cache"":367.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472394368,"{""mysql_table_scans_pct"":0.044826402193548,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""1967"",""mysql_sort_scans"":""4432"",""mysql_join_scans"":""362"",""sys_load_avg"":1.29,""sys_memory_used"":1347.30859375,""sys_memory_used_buffers"":87.74609375,""sys_memory_used_cache"":369.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472394373,"{""mysql_table_scans_pct"":0.045086648527064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2024"",""mysql_sort_scans"":""4532"",""mysql_join_scans"":""377"",""sys_load_avg"":1.26,""sys_memory_used"":1336.328125,""sys_memory_used_buffers"":88.48046875,""sys_memory_used_cache"":371.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""1""}"
1472394378,"{""mysql_table_scans_pct"":0.045376050306551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2076"",""mysql_sort_scans"":""4632"",""mysql_join_scans"":""391"",""sys_load_avg"":1.16,""sys_memory_used"":1333.328125,""sys_memory_used_buffers"":88.75,""sys_memory_used_cache"":373.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1472394384,"{""mysql_table_scans_pct"":0.045755720700794,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2150"",""mysql_sort_scans"":""4758"",""mysql_join_scans"":""410"",""sys_load_avg"":1.07,""sys_memory_used"":1350.55078125,""sys_memory_used_buffers"":88.98828125,""sys_memory_used_cache"":375.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1472394389,"{""mysql_table_scans_pct"":0.046063421483687,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2205"",""mysql_sort_scans"":""4866"",""mysql_join_scans"":""423"",""sys_load_avg"":0.98,""sys_memory_used"":1363.03515625,""sys_memory_used_buffers"":89.30859375,""sys_memory_used_cache"":377.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472394394,"{""mysql_table_scans_pct"":0.046305299726744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2259"",""mysql_sort_scans"":""4957"",""mysql_join_scans"":""434"",""sys_load_avg"":1.23,""sys_memory_used"":1369.84375,""sys_memory_used_buffers"":89.63671875,""sys_memory_used_cache"":379.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472394399,"{""mysql_table_scans_pct"":0.046599681027914,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2313"",""mysql_sort_scans"":""5055"",""mysql_join_scans"":""453"",""sys_load_avg"":1.81,""sys_memory_used"":1358.19140625,""sys_memory_used_buffers"":89.88671875,""sys_memory_used_cache"":380.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472394404,"{""mysql_table_scans_pct"":0.046856961915414,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2363"",""mysql_sort_scans"":""5135"",""mysql_join_scans"":""465"",""sys_load_avg"":1.9,""sys_memory_used"":1380.61328125,""sys_memory_used_buffers"":90.12109375,""sys_memory_used_cache"":382.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472394409,"{""mysql_table_scans_pct"":0.047143225617023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2416"",""mysql_sort_scans"":""5236"",""mysql_join_scans"":""482"",""sys_load_avg"":1.75,""sys_memory_used"":1375.53125,""sys_memory_used_buffers"":90.3515625,""sys_memory_used_cache"":384.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472394414,"{""mysql_table_scans_pct"":0.047478299126023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2475"",""mysql_sort_scans"":""5345"",""mysql_join_scans"":""500"",""sys_load_avg"":1.61,""sys_memory_used"":1368.6875,""sys_memory_used_buffers"":90.55078125,""sys_memory_used_cache"":386.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""1""}"
1472394419,"{""mysql_table_scans_pct"":0.047819474295286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2534"",""mysql_sort_scans"":""5452"",""mysql_join_scans"":""519"",""sys_load_avg"":1.64,""sys_memory_used"":1397.078125,""sys_memory_used_buffers"":90.8359375,""sys_memory_used_cache"":387.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1472394424,"{""mysql_table_scans_pct"":0.048080639150265,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2581"",""mysql_sort_scans"":""5533"",""mysql_join_scans"":""531"",""sys_load_avg"":1.59,""sys_memory_used"":1391.2265625,""sys_memory_used_buffers"":91.0234375,""sys_memory_used_cache"":388.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472394429,"{""mysql_table_scans_pct"":0.048342203320085,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2638"",""mysql_sort_scans"":""5637"",""mysql_join_scans"":""543"",""sys_load_avg"":1.54,""sys_memory_used"":1398.24609375,""sys_memory_used_buffers"":91.2109375,""sys_memory_used_cache"":391.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472394434,"{""mysql_table_scans_pct"":0.048599684644666,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2693"",""mysql_sort_scans"":""5735"",""mysql_join_scans"":""558"",""sys_load_avg"":1.42,""sys_memory_used"":1404.0390625,""sys_memory_used_buffers"":91.51171875,""sys_memory_used_cache"":393.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472394439,"{""mysql_table_scans_pct"":0.048864913708292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2740"",""mysql_sort_scans"":""5821"",""mysql_join_scans"":""570"",""sys_load_avg"":1.46,""sys_memory_used"":1398.24609375,""sys_memory_used_buffers"":92.046875,""sys_memory_used_cache"":394.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472394444,"{""mysql_table_scans_pct"":0.049103239779404,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2788"",""mysql_sort_scans"":""5901"",""mysql_join_scans"":""583"",""sys_load_avg"":1.43,""sys_memory_used"":1409.921875,""sys_memory_used_buffers"":92.36328125,""sys_memory_used_cache"":396.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
