1475177068,"{""mysql_table_scans_pct"":0.27019492167366,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""14187"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""3402"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""3941"",""mysql_sort_scans"":""11729"",""mysql_join_scans"":""20"",""sys_load_avg"":11.14,""sys_memory_used"":2122.8125,""sys_memory_used_buffers"":126.86328125,""sys_memory_used_cache"":605.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475177073,"{""mysql_table_scans_pct"":0.29135540953709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""468"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""9233"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""4096"",""mysql_sort_scans"":""11991"",""mysql_join_scans"":""25"",""sys_load_avg"":11.77,""sys_memory_used"":2204.984375,""sys_memory_used_buffers"":128.31640625,""sys_memory_used_cache"":610.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475177079,"{""mysql_table_scans_pct"":0.29412571338161,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""4202"",""mysql_sort_scans"":""12367"",""mysql_join_scans"":""30"",""sys_load_avg"":12.19,""sys_memory_used"":2215.09375,""sys_memory_used_buffers"":129.1796875,""sys_memory_used_cache"":616.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475177084,"{""mysql_table_scans_pct"":0.29531200382891,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""107"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""4240"",""mysql_sort_scans"":""12582"",""mysql_join_scans"":""30"",""sys_load_avg"":12.73,""sys_memory_used"":2139.2890625,""sys_memory_used_buffers"":130.04296875,""sys_memory_used_cache"":621.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1475177089,"{""mysql_table_scans_pct"":0.29663297409989,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""240"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""4290"",""mysql_sort_scans"":""12757"",""mysql_join_scans"":""32"",""sys_load_avg"":12.91,""sys_memory_used"":2159.50390625,""sys_memory_used_buffers"":131.046875,""sys_memory_used_cache"":626.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475177094,"{""mysql_table_scans_pct"":0.29788892007073,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""360"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""4341"",""mysql_sort_scans"":""13025"",""mysql_join_scans"":""33"",""sys_load_avg"":13.24,""sys_memory_used"":2142.92578125,""sys_memory_used_buffers"":131.76171875,""sys_memory_used_cache"":631.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475177099,"{""mysql_table_scans_pct"":0.29848994872563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""478"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""4424"",""mysql_sort_scans"":""13370"",""mysql_join_scans"":""35"",""sys_load_avg"":13.38,""sys_memory_used"":2153.7109375,""sys_memory_used_buffers"":132.50390625,""sys_memory_used_cache"":637.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475177104,"{""mysql_table_scans_pct"":0.29925677122902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""565"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""4459"",""mysql_sort_scans"":""13564"",""mysql_join_scans"":""37"",""sys_load_avg"":13.83,""sys_memory_used"":2216.15625,""sys_memory_used_buffers"":133.42578125,""sys_memory_used_cache"":642.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475177109,"{""mysql_table_scans_pct"":0.30034578465701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""681"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""4505"",""mysql_sort_scans"":""13800"",""mysql_join_scans"":""38"",""sys_load_avg"":14.08,""sys_memory_used"":2183.78515625,""sys_memory_used_buffers"":134.34765625,""sys_memory_used_cache"":647.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475177114,"{""mysql_table_scans_pct"":0.30115299459622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""796"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""4583"",""mysql_sort_scans"":""14052"",""mysql_join_scans"":""39"",""sys_load_avg"":14.24,""sys_memory_used"":2151.46875,""sys_memory_used_buffers"":135.0703125,""sys_memory_used_cache"":650.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475177119,"{""mysql_table_scans_pct"":0.30255906209259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""928"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""4627"",""mysql_sort_scans"":""14249"",""mysql_join_scans"":""41"",""sys_load_avg"":14.46,""sys_memory_used"":2170.25,""sys_memory_used_buffers"":135.7109375,""sys_memory_used_cache"":654.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475177125,"{""mysql_table_scans_pct"":0.30384013334213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1054"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""4668"",""mysql_sort_scans"":""14447"",""mysql_join_scans"":""43"",""sys_load_avg"":14.98,""sys_memory_used"":2203.83203125,""sys_memory_used_buffers"":136.4609375,""sys_memory_used_cache"":659.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475177130,"{""mysql_table_scans_pct"":0.30534356593028,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1204"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""4714"",""mysql_sort_scans"":""14653"",""mysql_join_scans"":""44"",""sys_load_avg"":14.98,""sys_memory_used"":2200.48046875,""sys_memory_used_buffers"":137.125,""sys_memory_used_cache"":666.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475177135,"{""mysql_table_scans_pct"":0.30673697758687,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1345"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""4759"",""mysql_sort_scans"":""14826"",""mysql_join_scans"":""47"",""sys_load_avg"":14.83,""sys_memory_used"":2195.078125,""sys_memory_used_buffers"":137.75,""sys_memory_used_cache"":669.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475177140,"{""mysql_table_scans_pct"":0.32650045062913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2681"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""4817"",""mysql_sort_scans"":""15059"",""mysql_join_scans"":""49"",""sys_load_avg"":15,""sys_memory_used"":2207.890625,""sys_memory_used_buffers"":138.38671875,""sys_memory_used_cache"":675.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475177145,"{""mysql_table_scans_pct"":0.3314701367079,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4291"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""4986"",""mysql_sort_scans"":""15437"",""mysql_join_scans"":""53"",""sys_load_avg"":15.16,""sys_memory_used"":2276.44140625,""sys_memory_used_buffers"":138.99609375,""sys_memory_used_cache"":678.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475177150,"{""mysql_table_scans_pct"":0.32508884748756,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5258"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""5149"",""mysql_sort_scans"":""15722"",""mysql_join_scans"":""56"",""sys_load_avg"":15.07,""sys_memory_used"":2270.02734375,""sys_memory_used_buffers"":139.80859375,""sys_memory_used_cache"":684.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475177155,"{""mysql_table_scans_pct"":0.31757325875645,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6676"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""5291"",""mysql_sort_scans"":""15980"",""mysql_join_scans"":""58"",""sys_load_avg"":14.98,""sys_memory_used"":2274.23046875,""sys_memory_used_buffers"":140.40625,""sys_memory_used_cache"":686.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475177161,"{""mysql_table_scans_pct"":0.33223152587167,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""5428"",""mysql_sort_scans"":""16301"",""mysql_join_scans"":""59"",""sys_load_avg"":15.38,""sys_memory_used"":2283.73046875,""sys_memory_used_buffers"":141.05859375,""sys_memory_used_cache"":696.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475177166,"{""mysql_table_scans_pct"":0.33506973641277,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""5561"",""mysql_sort_scans"":""16523"",""mysql_join_scans"":""61"",""sys_load_avg"":15.35,""sys_memory_used"":2308.44140625,""sys_memory_used_buffers"":141.77734375,""sys_memory_used_cache"":702.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475177171,"{""mysql_table_scans_pct"":0.3378174312357,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7105"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""5694"",""mysql_sort_scans"":""16789"",""mysql_join_scans"":""63"",""sys_load_avg"":15.4,""sys_memory_used"":2289.85546875,""sys_memory_used_buffers"":142.35546875,""sys_memory_used_cache"":708.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475177176,"{""mysql_table_scans_pct"":0.33913539015796,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7355"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""5845"",""mysql_sort_scans"":""17024"",""mysql_join_scans"":""63"",""sys_load_avg"":15.37,""sys_memory_used"":2244.44921875,""sys_memory_used_buffers"":143.0703125,""sys_memory_used_cache"":711.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475177181,"{""mysql_table_scans_pct"":0.3393150768155,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7794"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""5971"",""mysql_sort_scans"":""17224"",""mysql_join_scans"":""65"",""sys_load_avg"":15.42,""sys_memory_used"":2269.68359375,""sys_memory_used_buffers"":143.82421875,""sys_memory_used_cache"":713.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475177186,"{""mysql_table_scans_pct"":0.34139677797394,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8086"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8229"",""mysql_lock_time_max"":""18700"",""mysql_select_scans"":""6131"",""mysql_sort_scans"":""17502"",""mysql_join_scans"":""69"",""sys_load_avg"":15.39,""sys_memory_used"":2267.796875,""sys_memory_used_buffers"":144.29296875,""sys_memory_used_cache"":716.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
