1472404184,"{""mysql_table_scans_pct"":0.1923994964763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3281"",""mysql_sort_scans"":""11577"",""mysql_join_scans"":""19"",""sys_load_avg"":3.83,""sys_memory_used"":1587.09375,""sys_memory_used_buffers"":122.36328125,""sys_memory_used_cache"":396.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472404189,"{""mysql_table_scans_pct"":0.19253198788644,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3378"",""mysql_sort_scans"":""11918"",""mysql_join_scans"":""21"",""sys_load_avg"":3.93,""sys_memory_used"":1634.1875,""sys_memory_used_buffers"":123.0390625,""sys_memory_used_cache"":401.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472404194,"{""mysql_table_scans_pct"":0.19268677805149,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3411"",""mysql_sort_scans"":""12075"",""mysql_join_scans"":""25"",""sys_load_avg"":4.01,""sys_memory_used"":1605.91796875,""sys_memory_used_buffers"":123.3125,""sys_memory_used_cache"":403.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472404199,"{""mysql_table_scans_pct"":0.19271664833655,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3444"",""mysql_sort_scans"":""12269"",""mysql_join_scans"":""25"",""sys_load_avg"":4.17,""sys_memory_used"":1591.87890625,""sys_memory_used_buffers"":124.0078125,""sys_memory_used_cache"":407.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472404204,"{""mysql_table_scans_pct"":0.19281251497462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3475"",""mysql_sort_scans"":""12443"",""mysql_join_scans"":""26"",""sys_load_avg"":4.16,""sys_memory_used"":1687.48046875,""sys_memory_used_buffers"":124.69140625,""sys_memory_used_cache"":412.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472404209,"{""mysql_table_scans_pct"":0.19284230424517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3546"",""mysql_sort_scans"":""12784"",""mysql_join_scans"":""26"",""sys_load_avg"":4.14,""sys_memory_used"":1652.93359375,""sys_memory_used_buffers"":125.36328125,""sys_memory_used_cache"":418.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472404214,"{""mysql_table_scans_pct"":0.19295645327072,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3582"",""mysql_sort_scans"":""12961"",""mysql_join_scans"":""27"",""sys_load_avg"":4.21,""sys_memory_used"":1644.2890625,""sys_memory_used_buffers"":125.69140625,""sys_memory_used_cache"":422.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472404219,"{""mysql_table_scans_pct"":0.19289333854639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3622"",""mysql_sort_scans"":""13149"",""mysql_join_scans"":""32"",""sys_load_avg"":4.52,""sys_memory_used"":1678.51953125,""sys_memory_used_buffers"":126.26171875,""sys_memory_used_cache"":427.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472404225,"{""mysql_table_scans_pct"":0.1928378578656,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3664"",""mysql_sort_scans"":""13375"",""mysql_join_scans"":""34"",""sys_load_avg"":4.47,""sys_memory_used"":1681.359375,""sys_memory_used_buffers"":126.6484375,""sys_memory_used_cache"":433.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472404230,"{""mysql_table_scans_pct"":0.19292243100809,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3724"",""mysql_sort_scans"":""13656"",""mysql_join_scans"":""35"",""sys_load_avg"":4.44,""sys_memory_used"":1668.64453125,""sys_memory_used_buffers"":127.0703125,""sys_memory_used_cache"":438.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472404235,"{""mysql_table_scans_pct"":0.19292731469113,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3761"",""mysql_sort_scans"":""13860"",""mysql_join_scans"":""36"",""sys_load_avg"":4.4,""sys_memory_used"":1655.03125,""sys_memory_used_buffers"":127.45703125,""sys_memory_used_cache"":443.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472404240,"{""mysql_table_scans_pct"":0.19293475668694,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3809"",""mysql_sort_scans"":""14102"",""mysql_join_scans"":""36"",""sys_load_avg"":4.37,""sys_memory_used"":1685.7109375,""sys_memory_used_buffers"":127.85546875,""sys_memory_used_cache"":448.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472404245,"{""mysql_table_scans_pct"":0.19296822425925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3844"",""mysql_sort_scans"":""14284"",""mysql_join_scans"":""37"",""sys_load_avg"":4.18,""sys_memory_used"":1671.546875,""sys_memory_used_buffers"":128.05859375,""sys_memory_used_cache"":453.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472404250,"{""mysql_table_scans_pct"":0.19325416716417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3909"",""mysql_sort_scans"":""14464"",""mysql_join_scans"":""41"",""sys_load_avg"":3.93,""sys_memory_used"":1727.55078125,""sys_memory_used_buffers"":128.25,""sys_memory_used_cache"":455.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472404255,"{""mysql_table_scans_pct"":0.19319763936065,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3950"",""mysql_sort_scans"":""14753"",""mysql_join_scans"":""41"",""sys_load_avg"":4.09,""sys_memory_used"":1728.43359375,""sys_memory_used_buffers"":128.5234375,""sys_memory_used_cache"":460.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472404260,"{""mysql_table_scans_pct"":0.19314806527969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3991"",""mysql_sort_scans"":""14922"",""mysql_join_scans"":""45"",""sys_load_avg"":4.24,""sys_memory_used"":1696.1328125,""sys_memory_used_buffers"":128.73828125,""sys_memory_used_cache"":464.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1472404265,"{""mysql_table_scans_pct"":0.19325694488289,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4019"",""mysql_sort_scans"":""15035"",""mysql_join_scans"":""45"",""sys_load_avg"":4.46,""sys_memory_used"":1706.65625,""sys_memory_used_buffers"":128.875,""sys_memory_used_cache"":466.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472404270,"{""mysql_table_scans_pct"":0.19323371046096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4077"",""mysql_sort_scans"":""15250"",""mysql_join_scans"":""47"",""sys_load_avg"":4.43,""sys_memory_used"":1692.375,""sys_memory_used_buffers"":129.02734375,""sys_memory_used_cache"":469.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472404275,"{""mysql_table_scans_pct"":0.19331995487978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4114"",""mysql_sort_scans"":""15456"",""mysql_join_scans"":""47"",""sys_load_avg"":4.23,""sys_memory_used"":1737.53515625,""sys_memory_used_buffers"":129.265625,""sys_memory_used_cache"":472.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472404280,"{""mysql_table_scans_pct"":0.19330354074327,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4153"",""mysql_sort_scans"":""15651"",""mysql_join_scans"":""48"",""sys_load_avg"":3.97,""sys_memory_used"":1720.62109375,""sys_memory_used_buffers"":129.37890625,""sys_memory_used_cache"":476.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472404285,"{""mysql_table_scans_pct"":0.19338797766936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4187"",""mysql_sort_scans"":""15808"",""mysql_join_scans"":""50"",""sys_load_avg"":3.66,""sys_memory_used"":1732.375,""sys_memory_used_buffers"":129.640625,""sys_memory_used_cache"":480.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
