1472252577,"{""mysql_table_scans_pct"":0.32867940060383,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""85"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5374"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""5841"",""mysql_sort_scans"":""8096"",""mysql_join_scans"":""10"",""sys_load_avg"":3.12,""sys_memory_used"":2178.26953125,""sys_memory_used_buffers"":118.6875,""sys_memory_used_cache"":591.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472252583,"{""mysql_table_scans_pct"":0.32977360173033,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""248"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5374"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""6042"",""mysql_sort_scans"":""8585"",""mysql_join_scans"":""10"",""sys_load_avg"":3.27,""sys_memory_used"":2190.38671875,""sys_memory_used_buffers"":119.67578125,""sys_memory_used_cache"":595.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472252588,"{""mysql_table_scans_pct"":0.33124999846627,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""388"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5374"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""6181"",""mysql_sort_scans"":""8934"",""mysql_join_scans"":""10"",""sys_load_avg"":3.65,""sys_memory_used"":2232.81640625,""sys_memory_used_buffers"":120.94140625,""sys_memory_used_cache"":600.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472252593,"{""mysql_table_scans_pct"":0.33151735398445,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""546"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5374"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""6369"",""mysql_sort_scans"":""9378"",""mysql_join_scans"":""10"",""sys_load_avg"":3.6,""sys_memory_used"":2216.06640625,""sys_memory_used_buffers"":122.07421875,""sys_memory_used_cache"":606.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472252598,"{""mysql_table_scans_pct"":0.33314180593141,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""696"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5374"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""6476"",""mysql_sort_scans"":""9660"",""mysql_join_scans"":""10"",""sys_load_avg"":3.39,""sys_memory_used"":2246.0078125,""sys_memory_used_buffers"":123.1953125,""sys_memory_used_cache"":611.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472252603,"{""mysql_table_scans_pct"":0.33432680573229,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""839"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5374"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""6655"",""mysql_sort_scans"":""10082"",""mysql_join_scans"":""10"",""sys_load_avg"":3.6,""sys_memory_used"":2305.6484375,""sys_memory_used_buffers"":124.6796875,""sys_memory_used_cache"":618.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472252608,"{""mysql_table_scans_pct"":0.33576230868269,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""985"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5374"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""6804"",""mysql_sort_scans"":""10433"",""mysql_join_scans"":""10"",""sys_load_avg"":4.27,""sys_memory_used"":2291.7890625,""sys_memory_used_buffers"":125.60546875,""sys_memory_used_cache"":623.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472252613,"{""mysql_table_scans_pct"":0.33787082140067,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1149"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5374"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""6858"",""mysql_sort_scans"":""10610"",""mysql_join_scans"":""10"",""sys_load_avg"":4.33,""sys_memory_used"":2312.52734375,""sys_memory_used_buffers"":126.48828125,""sys_memory_used_cache"":627.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472252618,"{""mysql_table_scans_pct"":0.34003027898084,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1332"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5374"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""6950"",""mysql_sort_scans"":""10818"",""mysql_join_scans"":""10"",""sys_load_avg"":4.3,""sys_memory_used"":2286.625,""sys_memory_used_buffers"":127.15625,""sys_memory_used_cache"":631.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472252623,"{""mysql_table_scans_pct"":0.32561017592436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3294"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4702"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""7303"",""mysql_sort_scans"":""11170"",""mysql_join_scans"":""10"",""sys_load_avg"":4.6,""sys_memory_used"":2343.421875,""sys_memory_used_buffers"":128.0625,""sys_memory_used_cache"":636.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472252629,"{""mysql_table_scans_pct"":0.34533415704308,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4998"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3420"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""7580"",""mysql_sort_scans"":""11347"",""mysql_join_scans"":""10"",""sys_load_avg"":4.63,""sys_memory_used"":2493.484375,""sys_memory_used_buffers"":128.64453125,""sys_memory_used_cache"":641.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472252634,"{""mysql_table_scans_pct"":0.32055575111431,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""6429"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""3135"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""7901"",""mysql_sort_scans"":""11560"",""mysql_join_scans"":""10"",""sys_load_avg"":4.34,""sys_memory_used"":2566.26953125,""sys_memory_used_buffers"":129.46875,""sys_memory_used_cache"":644.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472252639,"{""mysql_table_scans_pct"":0.34127434737864,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""7545"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""3135"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""8208"",""mysql_sort_scans"":""11823"",""mysql_join_scans"":""10"",""sys_load_avg"":4.31,""sys_memory_used"":2593.0390625,""sys_memory_used_buffers"":130.109375,""sys_memory_used_cache"":652.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472252644,"{""mysql_table_scans_pct"":0.34789452357947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""7751"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""2894"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""8443"",""mysql_sort_scans"":""11980"",""mysql_join_scans"":""10"",""sys_load_avg"":4.29,""sys_memory_used"":2660.671875,""sys_memory_used_buffers"":130.8046875,""sys_memory_used_cache"":653.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472252649,"{""mysql_table_scans_pct"":0.35586275297393,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""8525"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""2687"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""8586"",""mysql_sort_scans"":""12044"",""mysql_join_scans"":""10"",""sys_load_avg"":4.27,""sys_memory_used"":2620.1875,""sys_memory_used_buffers"":131.546875,""sys_memory_used_cache"":655.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472252654,"{""mysql_table_scans_pct"":0.35852686528366,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""8822"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""2687"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""8735"",""mysql_sort_scans"":""12119"",""mysql_join_scans"":""10"",""sys_load_avg"":4.08,""sys_memory_used"":2644.86328125,""sys_memory_used_buffers"":132.05859375,""sys_memory_used_cache"":656.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472252659,"{""mysql_table_scans_pct"":0.36068120169337,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""9067"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""2687"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""8862"",""mysql_sort_scans"":""12183"",""mysql_join_scans"":""10"",""sys_load_avg"":3.84,""sys_memory_used"":2720.30078125,""sys_memory_used_buffers"":134.4375,""sys_memory_used_cache"":660.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472252664,"{""mysql_table_scans_pct"":0.36240013654658,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""9253"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""2687"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""8981"",""mysql_sort_scans"":""12262"",""mysql_join_scans"":""10"",""sys_load_avg"":3.77,""sys_memory_used"":2703.3359375,""sys_memory_used_buffers"":134.9375,""sys_memory_used_cache"":662.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472252669,"{""mysql_table_scans_pct"":0.36413481975315,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9445"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""2508"",""mysql_lock_time_max"":""10011"",""mysql_select_scans"":""9076"",""mysql_sort_scans"":""12314"",""mysql_join_scans"":""10"",""sys_load_avg"":3.71,""sys_memory_used"":2714.78125,""sys_memory_used_buffers"":135.26171875,""sys_memory_used_cache"":663.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472252674,"{""mysql_table_scans_pct"":0.36570921055663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""9619"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5897"",""mysql_lock_time_max"":""50840"",""mysql_select_scans"":""9166"",""mysql_sort_scans"":""12371"",""mysql_join_scans"":""10"",""sys_load_avg"":3.49,""sys_memory_used"":2746.18359375,""sys_memory_used_buffers"":135.7578125,""sys_memory_used_cache"":666.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472252679,"{""mysql_table_scans_pct"":0.36732968518759,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""9785"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""16093"",""mysql_lock_time_max"":""51427"",""mysql_select_scans"":""9353"",""mysql_sort_scans"":""12484"",""mysql_join_scans"":""10"",""sys_load_avg"":3.29,""sys_memory_used"":2748.7421875,""sys_memory_used_buffers"":136.31640625,""sys_memory_used_cache"":668.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472252684,"{""mysql_table_scans_pct"":0.36774160714918,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""9986"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""18304"",""mysql_lock_time_max"":""51473"",""mysql_select_scans"":""9596"",""mysql_sort_scans"":""12625"",""mysql_join_scans"":""10"",""sys_load_avg"":3.11,""sys_memory_used"":2781.4765625,""sys_memory_used_buffers"":136.86328125,""sys_memory_used_cache"":672.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472252690,"{""mysql_table_scans_pct"":0.36520398602698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""10423"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""15414"",""mysql_lock_time_max"":""51473"",""mysql_select_scans"":""9762"",""mysql_sort_scans"":""12719"",""mysql_join_scans"":""10"",""sys_load_avg"":3.02,""sys_memory_used"":2837.15234375,""sys_memory_used_buffers"":137.328125,""sys_memory_used_cache"":675.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472252695,"{""mysql_table_scans_pct"":0.36229707553259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""10891"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""17230"",""mysql_lock_time_max"":""51743"",""mysql_select_scans"":""9877"",""mysql_sort_scans"":""12781"",""mysql_join_scans"":""10"",""sys_load_avg"":2.94,""sys_memory_used"":2855.00390625,""sys_memory_used_buffers"":137.86328125,""sys_memory_used_cache"":678.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472252700,"{""mysql_table_scans_pct"":0.36166297337396,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""40"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""22617"",""mysql_lock_time_max"":""51743"",""mysql_select_scans"":""9962"",""mysql_sort_scans"":""12908"",""mysql_join_scans"":""10"",""sys_load_avg"":2.78,""sys_memory_used"":2860.921875,""sys_memory_used_buffers"":139.36328125,""sys_memory_used_cache"":681.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472252705,"{""mysql_table_scans_pct"":0.35173998293393,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2698"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""21589"",""mysql_lock_time_max"":""51743"",""mysql_select_scans"":""10236"",""mysql_sort_scans"":""13096"",""mysql_join_scans"":""10"",""sys_load_avg"":3.2,""sys_memory_used"":2877.546875,""sys_memory_used_buffers"":141.17578125,""sys_memory_used_cache"":689.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472252710,"{""mysql_table_scans_pct"":0.34207376975529,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""553"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""20718"",""mysql_lock_time_max"":""51743"",""mysql_select_scans"":""10538"",""mysql_sort_scans"":""13272"",""mysql_join_scans"":""10"",""sys_load_avg"":3.34,""sys_memory_used"":2905.1796875,""sys_memory_used_buffers"":142.84375,""sys_memory_used_cache"":695.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472252715,"{""mysql_table_scans_pct"":0.33027603728407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""19863"",""mysql_lock_time_max"":""51743"",""mysql_select_scans"":""10787"",""mysql_sort_scans"":""13435"",""mysql_join_scans"":""10"",""sys_load_avg"":3.4,""sys_memory_used"":2827.4296875,""sys_memory_used_buffers"":143.46875,""sys_memory_used_cache"":706.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472252720,"{""mysql_table_scans_pct"":0.30119653887309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""19863"",""mysql_lock_time_max"":""51743"",""mysql_select_scans"":""10942"",""mysql_sort_scans"":""13690"",""mysql_join_scans"":""10"",""sys_load_avg"":3.61,""sys_memory_used"":2856.078125,""sys_memory_used_buffers"":143.98828125,""sys_memory_used_cache"":713.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472252725,"{""mysql_table_scans_pct"":0.28343535900052,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""19863"",""mysql_lock_time_max"":""51743"",""mysql_select_scans"":""11025"",""mysql_sort_scans"":""13858"",""mysql_join_scans"":""10"",""sys_load_avg"":3.8,""sys_memory_used"":2826.36328125,""sys_memory_used_buffers"":144.9921875,""sys_memory_used_cache"":718.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
