1472248893,"{""mysql_table_scans_pct"":0.3039018574274,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""633"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""4037"",""mysql_sort_scans"":""12174"",""mysql_join_scans"":""33"",""sys_load_avg"":5.09,""sys_memory_used"":2253.9140625,""sys_memory_used_buffers"":121.390625,""sys_memory_used_cache"":630.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472248898,"{""mysql_table_scans_pct"":0.30570522051909,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""788"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""4086"",""mysql_sort_scans"":""12378"",""mysql_join_scans"":""35"",""sys_load_avg"":4.69,""sys_memory_used"":2210.18359375,""sys_memory_used_buffers"":122.67578125,""sys_memory_used_cache"":634.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472248903,"{""mysql_table_scans_pct"":0.3073163996617,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""947"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""4140"",""mysql_sort_scans"":""12571"",""mysql_join_scans"":""38"",""sys_load_avg"":4.55,""sys_memory_used"":2270.09375,""sys_memory_used_buffers"":123.7265625,""sys_memory_used_cache"":639.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472248908,"{""mysql_table_scans_pct"":0.30909712716064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1118"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""4193"",""mysql_sort_scans"":""12762"",""mysql_join_scans"":""40"",""sys_load_avg"":4.67,""sys_memory_used"":2268.30078125,""sys_memory_used_buffers"":124.39453125,""sys_memory_used_cache"":643.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472248913,"{""mysql_table_scans_pct"":0.31104381383837,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1290"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""4240"",""mysql_sort_scans"":""12932"",""mysql_join_scans"":""44"",""sys_load_avg"":4.61,""sys_memory_used"":2307.84765625,""sys_memory_used_buffers"":125.125,""sys_memory_used_cache"":647.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472248918,"{""mysql_table_scans_pct"":0.3281919928148,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2681"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""4323"",""mysql_sort_scans"":""13226"",""mysql_join_scans"":""47"",""sys_load_avg"":5.04,""sys_memory_used"":2305.01953125,""sys_memory_used_buffers"":126.14453125,""sys_memory_used_cache"":655.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472248924,"{""mysql_table_scans_pct"":0.33688548165776,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4285"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""4471"",""mysql_sort_scans"":""13477"",""mysql_join_scans"":""48"",""sys_load_avg"":5.2,""sys_memory_used"":2402.70703125,""sys_memory_used_buffers"":127.05859375,""sys_memory_used_cache"":660.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472248929,"{""mysql_table_scans_pct"":0.32383489018279,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6223"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""4602"",""mysql_sort_scans"":""13699"",""mysql_join_scans"":""49"",""sys_load_avg"":5.27,""sys_memory_used"":2416.0234375,""sys_memory_used_buffers"":127.9921875,""sys_memory_used_cache"":663.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472248934,"{""mysql_table_scans_pct"":0.34244870030879,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""4762"",""mysql_sort_scans"":""14026"",""mysql_join_scans"":""52"",""sys_load_avg"":5.32,""sys_memory_used"":2462.37890625,""sys_memory_used_buffers"":128.91796875,""sys_memory_used_cache"":672.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472248939,"{""mysql_table_scans_pct"":0.34835571521854,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7322"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""4916"",""mysql_sort_scans"":""14355"",""mysql_join_scans"":""52"",""sys_load_avg"":5.14,""sys_memory_used"":2493.76953125,""sys_memory_used_buffers"":130.32421875,""sys_memory_used_cache"":679.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472248944,"{""mysql_table_scans_pct"":0.35459831393071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8150"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""5091"",""mysql_sort_scans"":""14707"",""mysql_join_scans"":""53"",""sys_load_avg"":5.13,""sys_memory_used"":2556.58203125,""sys_memory_used_buffers"":131.24609375,""sys_memory_used_cache"":683.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472248949,"{""mysql_table_scans_pct"":0.35551762951123,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8439"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""5267"",""mysql_sort_scans"":""14972"",""mysql_join_scans"":""55"",""sys_load_avg"":4.96,""sys_memory_used"":2570.71875,""sys_memory_used_buffers"":131.8515625,""sys_memory_used_cache"":687.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472248954,"{""mysql_table_scans_pct"":0.35632006121515,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8676"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""5410"",""mysql_sort_scans"":""15189"",""mysql_join_scans"":""57"",""sys_load_avg"":4.8,""sys_memory_used"":2526.2734375,""sys_memory_used_buffers"":132.50390625,""sys_memory_used_cache"":690.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472248959,"{""mysql_table_scans_pct"":0.35704131291491,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8869"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""5555"",""mysql_sort_scans"":""15402"",""mysql_join_scans"":""60"",""sys_load_avg"":4.42,""sys_memory_used"":2518.1328125,""sys_memory_used_buffers"":132.96875,""sys_memory_used_cache"":693.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472248964,"{""mysql_table_scans_pct"":0.35731140567272,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9055"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""5709"",""mysql_sort_scans"":""15709"",""mysql_join_scans"":""62"",""sys_load_avg"":4.3,""sys_memory_used"":2583.96875,""sys_memory_used_buffers"":133.63671875,""sys_memory_used_cache"":699.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472248969,"{""mysql_table_scans_pct"":0.35766972625278,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9237"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""5847"",""mysql_sort_scans"":""15921"",""mysql_join_scans"":""65"",""sys_load_avg"":4.44,""sys_memory_used"":2590.0703125,""sys_memory_used_buffers"":134.15234375,""sys_memory_used_cache"":703.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472248974,"{""mysql_table_scans_pct"":0.35811703521806,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9401"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""5991"",""mysql_sort_scans"":""16166"",""mysql_join_scans"":""67"",""sys_load_avg"":4.32,""sys_memory_used"":2583.19921875,""sys_memory_used_buffers"":134.78125,""sys_memory_used_cache"":707.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472248980,"{""mysql_table_scans_pct"":0.35787039798332,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9585"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""6157"",""mysql_sort_scans"":""16477"",""mysql_join_scans"":""72"",""sys_load_avg"":4.38,""sys_memory_used"":2661.0859375,""sys_memory_used_buffers"":135.42578125,""sys_memory_used_cache"":712.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472248985,"{""mysql_table_scans_pct"":0.35555342731905,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9873"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""6300"",""mysql_sort_scans"":""16787"",""mysql_join_scans"":""74"",""sys_load_avg"":4.59,""sys_memory_used"":2665.40234375,""sys_memory_used_buffers"":135.98046875,""sys_memory_used_cache"":719.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472248990,"{""mysql_table_scans_pct"":0.35249328951419,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10307"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""6454"",""mysql_sort_scans"":""17047"",""mysql_join_scans"":""75"",""sys_load_avg"":4.62,""sys_memory_used"":2744.05078125,""sys_memory_used_buffers"":136.60546875,""sys_memory_used_cache"":725.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472248995,"{""mysql_table_scans_pct"":0.3489049428849,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""6618"",""mysql_sort_scans"":""17299"",""mysql_join_scans"":""77"",""sys_load_avg"":4.65,""sys_memory_used"":2730.96875,""sys_memory_used_buffers"":137.36328125,""sys_memory_used_cache"":731.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472249000,"{""mysql_table_scans_pct"":0.34172812758637,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2945"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""6739"",""mysql_sort_scans"":""17545"",""mysql_join_scans"":""80"",""sys_load_avg"":4.44,""sys_memory_used"":2825.6015625,""sys_memory_used_buffers"":139.9453125,""sys_memory_used_cache"":735.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472249005,"{""mysql_table_scans_pct"":0.33248798265577,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1605"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5340"",""mysql_lock_time_max"":""12672"",""mysql_select_scans"":""6926"",""mysql_sort_scans"":""17873"",""mysql_join_scans"":""81"",""sys_load_avg"":4.48,""sys_memory_used"":2890.44140625,""sys_memory_used_buffers"":141.796875,""sys_memory_used_cache"":747.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
