1472277210,"{""mysql_table_scans_pct"":0.34190140342287,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""5147"",""mysql_sort_scans"":""16103"",""mysql_join_scans"":""50"",""sys_load_avg"":13.94,""sys_memory_used"":2765.30078125,""sys_memory_used_buffers"":144.015625,""sys_memory_used_cache"":696.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472277215,"{""mysql_table_scans_pct"":0.34606534118041,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8085"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""5303"",""mysql_sort_scans"":""16398"",""mysql_join_scans"":""52"",""sys_load_avg"":13.61,""sys_memory_used"":2817.77734375,""sys_memory_used_buffers"":145.11328125,""sys_memory_used_cache"":701.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1472277220,"{""mysql_table_scans_pct"":0.34964730761568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8298"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""5456"",""mysql_sort_scans"":""16765"",""mysql_join_scans"":""54"",""sys_load_avg"":13.88,""sys_memory_used"":2848.453125,""sys_memory_used_buffers"":145.74609375,""sys_memory_used_cache"":708.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472277225,"{""mysql_table_scans_pct"":0.35057024166363,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8545"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""5597"",""mysql_sort_scans"":""17043"",""mysql_join_scans"":""56"",""sys_load_avg"":13.97,""sys_memory_used"":2837.90625,""sys_memory_used_buffers"":146.26953125,""sys_memory_used_cache"":712.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472277230,"{""mysql_table_scans_pct"":0.3508221804076,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8723"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""5743"",""mysql_sort_scans"":""17357"",""mysql_join_scans"":""59"",""sys_load_avg"":14.05,""sys_memory_used"":2814.8359375,""sys_memory_used_buffers"":147.08203125,""sys_memory_used_cache"":716.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1472277236,"{""mysql_table_scans_pct"":0.35102874070159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8885"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""5896"",""mysql_sort_scans"":""17753"",""mysql_join_scans"":""60"",""sys_load_avg"":14.05,""sys_memory_used"":2888.87890625,""sys_memory_used_buffers"":147.62109375,""sys_memory_used_cache"":722.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472277241,"{""mysql_table_scans_pct"":0.3513943923505,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9048"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""6033"",""mysql_sort_scans"":""18019"",""mysql_join_scans"":""61"",""sys_load_avg"":13.72,""sys_memory_used"":2865.421875,""sys_memory_used_buffers"":148.2578125,""sys_memory_used_cache"":728.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472277246,"{""mysql_table_scans_pct"":0.35166662172797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9177"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""6159"",""mysql_sort_scans"":""18311"",""mysql_join_scans"":""64"",""sys_load_avg"":14.07,""sys_memory_used"":2887.078125,""sys_memory_used_buffers"":148.77734375,""sys_memory_used_cache"":732.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472277251,"{""mysql_table_scans_pct"":0.35174099915532,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9333"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""6313"",""mysql_sort_scans"":""18584"",""mysql_join_scans"":""67"",""sys_load_avg"":14.22,""sys_memory_used"":2914,""sys_memory_used_buffers"":149.4375,""sys_memory_used_cache"":737.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472277256,"{""mysql_table_scans_pct"":0.35208001282249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9466"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""6448"",""mysql_sort_scans"":""18813"",""mysql_join_scans"":""71"",""sys_load_avg"":14.2,""sys_memory_used"":2959.15625,""sys_memory_used_buffers"":151.234375,""sys_memory_used_cache"":741.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472277261,"{""mysql_table_scans_pct"":0.35126980277438,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9651"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""6585"",""mysql_sort_scans"":""19123"",""mysql_join_scans"":""74"",""sys_load_avg"":14.51,""sys_memory_used"":3031.76171875,""sys_memory_used_buffers"":152.11328125,""sys_memory_used_cache"":747.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472277266,"{""mysql_table_scans_pct"":0.34901914332985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9989"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5506"",""mysql_lock_time_max"":""16637"",""mysql_select_scans"":""6733"",""mysql_sort_scans"":""19433"",""mysql_join_scans"":""79"",""sys_load_avg"":14.47,""sys_memory_used"":3031.6015625,""sys_memory_used_buffers"":152.58203125,""sys_memory_used_cache"":753.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
