1471531078,"{""mysql_table_scans_pct"":0.17954822258266,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""1330"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5052"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""2912"",""mysql_sort_scans"":""8985"",""mysql_join_scans"":""19"",""sys_load_avg"":9.89,""sys_memory_used"":2044.8984375,""sys_memory_used_buffers"":118.75,""sys_memory_used_cache"":532.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471531083,"{""mysql_table_scans_pct"":0.22420216965862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""6469"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""3789"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""3091"",""mysql_sort_scans"":""9430"",""mysql_join_scans"":""19"",""sys_load_avg"":10.29,""sys_memory_used"":2089.83984375,""sys_memory_used_buffers"":120.30078125,""sys_memory_used_cache"":566.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471531088,"{""mysql_table_scans_pct"":0.25755090672773,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""13641"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""3498"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""3303"",""mysql_sort_scans"":""9888"",""mysql_join_scans"":""19"",""sys_load_avg"":10.35,""sys_memory_used"":2132.64453125,""sys_memory_used_buffers"":121.94921875,""sys_memory_used_cache"":584.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471531093,"{""mysql_table_scans_pct"":0.29283503170688,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""466"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""3504"",""mysql_sort_scans"":""10319"",""mysql_join_scans"":""29"",""sys_load_avg"":10,""sys_memory_used"":2148.484375,""sys_memory_used_buffers"":122.8046875,""sys_memory_used_cache"":586.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471531098,"{""mysql_table_scans_pct"":0.29908213561051,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1718"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""3620"",""mysql_sort_scans"":""10808"",""mysql_join_scans"":""31"",""sys_load_avg"":10.08,""sys_memory_used"":2187.99609375,""sys_memory_used_buffers"":123.93359375,""sys_memory_used_cache"":591.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471531103,"{""mysql_table_scans_pct"":0.29915635360347,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""204"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""3741"",""mysql_sort_scans"":""11108"",""mysql_join_scans"":""31"",""sys_load_avg"":10.96,""sys_memory_used"":2140.81640625,""sys_memory_used_buffers"":125.14453125,""sys_memory_used_cache"":597.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471531109,"{""mysql_table_scans_pct"":0.29917780183457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""166"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""3910"",""mysql_sort_scans"":""11677"",""mysql_join_scans"":""31"",""sys_load_avg"":11.6,""sys_memory_used"":2163.2734375,""sys_memory_used_buffers"":126.25390625,""sys_memory_used_cache"":602.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471531114,"{""mysql_table_scans_pct"":0.29981505955459,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""278"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""3979"",""mysql_sort_scans"":""11983"",""mysql_join_scans"":""31"",""sys_load_avg"":12.57,""sys_memory_used"":2107.7734375,""sys_memory_used_buffers"":127.23828125,""sys_memory_used_cache"":607.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471531119,"{""mysql_table_scans_pct"":0.30052478005299,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""399"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""4082"",""mysql_sort_scans"":""12416"",""mysql_join_scans"":""31"",""sys_load_avg"":12.85,""sys_memory_used"":2181.0234375,""sys_memory_used_buffers"":128.28125,""sys_memory_used_cache"":614.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471531124,"{""mysql_table_scans_pct"":0.30167049265778,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""856"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""4129"",""mysql_sort_scans"":""12678"",""mysql_join_scans"":""31"",""sys_load_avg"":13.18,""sys_memory_used"":2191.6640625,""sys_memory_used_buffers"":129.16015625,""sys_memory_used_cache"":619.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471531129,"{""mysql_table_scans_pct"":0.30252793137882,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""647"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""4207"",""mysql_sort_scans"":""12966"",""mysql_join_scans"":""32"",""sys_load_avg"":13.56,""sys_memory_used"":2171.5078125,""sys_memory_used_buffers"":130.15625,""sys_memory_used_cache"":625.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471531134,"{""mysql_table_scans_pct"":0.30326343372829,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""768"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""4278"",""mysql_sort_scans"":""13146"",""mysql_join_scans"":""33"",""sys_load_avg"":13.84,""sys_memory_used"":2165.4765625,""sys_memory_used_buffers"":130.88671875,""sys_memory_used_cache"":629.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471531139,"{""mysql_table_scans_pct"":0.30410932944897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""903"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""4358"",""mysql_sort_scans"":""13415"",""mysql_join_scans"":""39"",""sys_load_avg"":13.93,""sys_memory_used"":2193.83203125,""sys_memory_used_buffers"":131.82421875,""sys_memory_used_cache"":635.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471531144,"{""mysql_table_scans_pct"":0.30509848244013,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""996"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""4391"",""mysql_sort_scans"":""13615"",""mysql_join_scans"":""39"",""sys_load_avg"":14.5,""sys_memory_used"":2203.9609375,""sys_memory_used_buffers"":133.07421875,""sys_memory_used_cache"":640.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1471531149,"{""mysql_table_scans_pct"":0.30622460680325,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1111"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""4437"",""mysql_sort_scans"":""13810"",""mysql_join_scans"":""40"",""sys_load_avg"":14.78,""sys_memory_used"":2213.37890625,""sys_memory_used_buffers"":133.66015625,""sys_memory_used_cache"":644.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471531155,"{""mysql_table_scans_pct"":0.30759665249096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1239"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""4479"",""mysql_sort_scans"":""13963"",""mysql_join_scans"":""42"",""sys_load_avg"":15.04,""sys_memory_used"":2244.6953125,""sys_memory_used_buffers"":134.12109375,""sys_memory_used_cache"":648.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471531160,"{""mysql_table_scans_pct"":0.30891943475482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1364"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""4524"",""mysql_sort_scans"":""14103"",""mysql_join_scans"":""46"",""sys_load_avg"":14.55,""sys_memory_used"":2249.125,""sys_memory_used_buffers"":135.8046875,""sys_memory_used_cache"":652.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471531165,"{""mysql_table_scans_pct"":0.32793360280266,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2683"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""4600"",""mysql_sort_scans"":""14375"",""mysql_join_scans"":""47"",""sys_load_avg"":14.51,""sys_memory_used"":2278.359375,""sys_memory_used_buffers"":136.61328125,""sys_memory_used_cache"":657.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471531170,"{""mysql_table_scans_pct"":0.3323946437545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3805"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""4726"",""mysql_sort_scans"":""14652"",""mysql_join_scans"":""48"",""sys_load_avg"":14.55,""sys_memory_used"":2253.21875,""sys_memory_used_buffers"":137.23828125,""sys_memory_used_cache"":661.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471531175,"{""mysql_table_scans_pct"":0.33392653686509,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4923"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""4873"",""mysql_sort_scans"":""14895"",""mysql_join_scans"":""50"",""sys_load_avg"":14.66,""sys_memory_used"":2283.7109375,""sys_memory_used_buffers"":138.015625,""sys_memory_used_cache"":665.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471531180,"{""mysql_table_scans_pct"":0.31936019050828,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5980"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""5006"",""mysql_sort_scans"":""15147"",""mysql_join_scans"":""54"",""sys_load_avg"":14.61,""sys_memory_used"":2269.9921875,""sys_memory_used_buffers"":138.5859375,""sys_memory_used_cache"":669.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471531185,"{""mysql_table_scans_pct"":0.33204051508596,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7109"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""5139"",""mysql_sort_scans"":""15371"",""mysql_join_scans"":""55"",""sys_load_avg"":14.64,""sys_memory_used"":2279.6796875,""sys_memory_used_buffers"":139.3125,""sys_memory_used_cache"":676.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471531190,"{""mysql_table_scans_pct"":0.3348228572603,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""5290"",""mysql_sort_scans"":""15630"",""mysql_join_scans"":""59"",""sys_load_avg"":14.91,""sys_memory_used"":2302.27734375,""sys_memory_used_buffers"":139.98046875,""sys_memory_used_cache"":682.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471531195,"{""mysql_table_scans_pct"":0.33788129614741,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""5429"",""mysql_sort_scans"":""15873"",""mysql_join_scans"":""59"",""sys_load_avg"":14.84,""sys_memory_used"":2293.78515625,""sys_memory_used_buffers"":140.69140625,""sys_memory_used_cache"":688.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471531201,"{""mysql_table_scans_pct"":0.34090323893804,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7174"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""5560"",""mysql_sort_scans"":""16164"",""mysql_join_scans"":""60"",""sys_load_avg"":15.09,""sys_memory_used"":2309.23046875,""sys_memory_used_buffers"":141.453125,""sys_memory_used_cache"":692.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471531206,"{""mysql_table_scans_pct"":0.34103352108785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7517"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""5665"",""mysql_sort_scans"":""16381"",""mysql_join_scans"":""60"",""sys_load_avg"":15.48,""sys_memory_used"":2329.18359375,""sys_memory_used_buffers"":142.20703125,""sys_memory_used_cache"":696.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471531211,"{""mysql_table_scans_pct"":0.34089279462555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7873"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""5804"",""mysql_sort_scans"":""16631"",""mysql_join_scans"":""62"",""sys_load_avg"":15.61,""sys_memory_used"":2315.96484375,""sys_memory_used_buffers"":142.68359375,""sys_memory_used_cache"":699.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471531216,"{""mysql_table_scans_pct"":0.34382328958048,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8090"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""5940"",""mysql_sort_scans"":""16864"",""mysql_join_scans"":""64"",""sys_load_avg"":15.64,""sys_memory_used"":2333.77734375,""sys_memory_used_buffers"":143.3359375,""sys_memory_used_cache"":701.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471531221,"{""mysql_table_scans_pct"":0.34606151465031,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8163"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""6048"",""mysql_sort_scans"":""17118"",""mysql_join_scans"":""65"",""sys_load_avg"":15.59,""sys_memory_used"":2360.859375,""sys_memory_used_buffers"":143.88671875,""sys_memory_used_cache"":706.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471531226,"{""mysql_table_scans_pct"":0.34619476086843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8279"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12714"",""mysql_lock_time_max"":""18031"",""mysql_select_scans"":""6175"",""mysql_sort_scans"":""17395"",""mysql_join_scans"":""67"",""sys_load_avg"":15.7,""sys_memory_used"":2322.765625,""sys_memory_used_buffers"":144.37109375,""sys_memory_used_cache"":709.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
