1472475820,"{""mysql_table_scans_pct"":0.25755759939765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5667"",""mysql_sort_scans"":""14911"",""mysql_join_scans"":""110"",""sys_load_avg"":9.95,""sys_memory_used"":2229.171875,""sys_memory_used_buffers"":181.0703125,""sys_memory_used_cache"":651.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472475825,"{""mysql_table_scans_pct"":0.25728499991731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5750"",""mysql_sort_scans"":""15261"",""mysql_join_scans"":""112"",""sys_load_avg"":9.95,""sys_memory_used"":2298.65625,""sys_memory_used_buffers"":181.2421875,""sys_memory_used_cache"":656.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472475830,"{""mysql_table_scans_pct"":0.25691948017529,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5830"",""mysql_sort_scans"":""15584"",""mysql_join_scans"":""116"",""sys_load_avg"":9.79,""sys_memory_used"":2299.16796875,""sys_memory_used_buffers"":181.44921875,""sys_memory_used_cache"":662.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1472475835,"{""mysql_table_scans_pct"":0.25672697427349,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5907"",""mysql_sort_scans"":""15840"",""mysql_join_scans"":""120"",""sys_load_avg"":10.05,""sys_memory_used"":2253.37890625,""sys_memory_used_buffers"":181.6171875,""sys_memory_used_cache"":666.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1472475840,"{""mysql_table_scans_pct"":0.25638608651176,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6008"",""mysql_sort_scans"":""16238"",""mysql_join_scans"":""122"",""sys_load_avg"":10.21,""sys_memory_used"":2283.578125,""sys_memory_used_buffers"":181.796875,""sys_memory_used_cache"":671.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472475845,"{""mysql_table_scans_pct"":0.256068597496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6089"",""mysql_sort_scans"":""16541"",""mysql_join_scans"":""124"",""sys_load_avg"":10.27,""sys_memory_used"":2350.0546875,""sys_memory_used_buffers"":181.96875,""sys_memory_used_cache"":676.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472475850,"{""mysql_table_scans_pct"":0.25576096386792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6172"",""mysql_sort_scans"":""16891"",""mysql_join_scans"":""124"",""sys_load_avg"":10.17,""sys_memory_used"":2388.90234375,""sys_memory_used_buffers"":182.14453125,""sys_memory_used_cache"":680.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472475855,"{""mysql_table_scans_pct"":0.25558337678437,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6250"",""mysql_sort_scans"":""17134"",""mysql_join_scans"":""128"",""sys_load_avg"":10.16,""sys_memory_used"":2314.53125,""sys_memory_used_buffers"":182.33203125,""sys_memory_used_cache"":684.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472475860,"{""mysql_table_scans_pct"":0.25528087319433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6339"",""mysql_sort_scans"":""17477"",""mysql_join_scans"":""131"",""sys_load_avg"":9.66,""sys_memory_used"":2327.3203125,""sys_memory_used_buffers"":182.77734375,""sys_memory_used_cache"":690.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472475866,"{""mysql_table_scans_pct"":0.25500910434701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6422"",""mysql_sort_scans"":""17752"",""mysql_join_scans"":""136"",""sys_load_avg"":10.01,""sys_memory_used"":2408.28515625,""sys_memory_used_buffers"":183.16796875,""sys_memory_used_cache"":694.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
