1472405348,"{""mysql_table_scans_pct"":0.19268345916732,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3061"",""mysql_sort_scans"":""11239"",""mysql_join_scans"":""8"",""sys_load_avg"":4.61,""sys_memory_used"":1575.91796875,""sys_memory_used_buffers"":116.68359375,""sys_memory_used_cache"":398.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472405353,"{""mysql_table_scans_pct"":0.19278948149552,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3122"",""mysql_sort_scans"":""11493"",""mysql_join_scans"":""8"",""sys_load_avg"":4.48,""sys_memory_used"":1589.9375,""sys_memory_used_buffers"":117.30859375,""sys_memory_used_cache"":402.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472405358,"{""mysql_table_scans_pct"":0.1930822724309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3196"",""mysql_sort_scans"":""11688"",""mysql_join_scans"":""9"",""sys_load_avg"":4.45,""sys_memory_used"":1628.66796875,""sys_memory_used_buffers"":119.53125,""sys_memory_used_cache"":407.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472405363,"{""mysql_table_scans_pct"":0.19293443219606,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3256"",""mysql_sort_scans"":""11958"",""mysql_join_scans"":""10"",""sys_load_avg"":4.33,""sys_memory_used"":1586.09375,""sys_memory_used_buffers"":120.10546875,""sys_memory_used_cache"":413.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472405368,"{""mysql_table_scans_pct"":0.19316763720466,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3323"",""mysql_sort_scans"":""12244"",""mysql_join_scans"":""10"",""sys_load_avg"":4.22,""sys_memory_used"":1597.8125,""sys_memory_used_buffers"":120.546875,""sys_memory_used_cache"":417.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472405373,"{""mysql_table_scans_pct"":0.19318249859375,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3394"",""mysql_sort_scans"":""12439"",""mysql_join_scans"":""11"",""sys_load_avg"":4.45,""sys_memory_used"":1621.640625,""sys_memory_used_buffers"":121.46875,""sys_memory_used_cache"":420.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472405378,"{""mysql_table_scans_pct"":0.19296166200586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3490"",""mysql_sort_scans"":""12765"",""mysql_join_scans"":""14"",""sys_load_avg"":4.81,""sys_memory_used"":1687.203125,""sys_memory_used_buffers"":122.2265625,""sys_memory_used_cache"":423.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1472405383,"{""mysql_table_scans_pct"":0.19297065828506,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3554"",""mysql_sort_scans"":""13031"",""mysql_join_scans"":""15"",""sys_load_avg"":4.83,""sys_memory_used"":1660.375,""sys_memory_used_buffers"":122.53515625,""sys_memory_used_cache"":427.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472405389,"{""mysql_table_scans_pct"":0.19312383639924,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3622"",""mysql_sort_scans"":""13316"",""mysql_join_scans"":""16"",""sys_load_avg"":4.92,""sys_memory_used"":1655.36328125,""sys_memory_used_buffers"":122.88671875,""sys_memory_used_cache"":431.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472405394,"{""mysql_table_scans_pct"":0.19314656007742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3699"",""mysql_sort_scans"":""13661"",""mysql_join_scans"":""17"",""sys_load_avg"":5.09,""sys_memory_used"":1688.69921875,""sys_memory_used_buffers"":123.42578125,""sys_memory_used_cache"":436.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472405399,"{""mysql_table_scans_pct"":0.19317228939253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3740"",""mysql_sort_scans"":""13870"",""mysql_join_scans"":""18"",""sys_load_avg"":5.16,""sys_memory_used"":1685.51171875,""sys_memory_used_buffers"":123.65625,""sys_memory_used_cache"":441.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472405404,"{""mysql_table_scans_pct"":0.19315954983152,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3775"",""mysql_sort_scans"":""14009"",""mysql_join_scans"":""22"",""sys_load_avg"":5.15,""sys_memory_used"":1730.3203125,""sys_memory_used_buffers"":124.04296875,""sys_memory_used_cache"":445.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472405409,"{""mysql_table_scans_pct"":0.19330407989382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3808"",""mysql_sort_scans"":""14131"",""mysql_join_scans"":""22"",""sys_load_avg"":5.06,""sys_memory_used"":1711.69140625,""sys_memory_used_buffers"":124.375,""sys_memory_used_cache"":447.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472405414,"{""mysql_table_scans_pct"":0.19330704765217,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3854"",""mysql_sort_scans"":""14343"",""mysql_join_scans"":""24"",""sys_load_avg"":4.73,""sys_memory_used"":1670.28515625,""sys_memory_used_buffers"":124.73046875,""sys_memory_used_cache"":451.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472405419,"{""mysql_table_scans_pct"":0.19338959009051,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3894"",""mysql_sort_scans"":""14528"",""mysql_join_scans"":""25"",""sys_load_avg"":4.67,""sys_memory_used"":1700.5078125,""sys_memory_used_buffers"":124.98828125,""sys_memory_used_cache"":455.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472405424,"{""mysql_table_scans_pct"":0.19346121030276,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3931"",""mysql_sort_scans"":""14685"",""mysql_join_scans"":""25"",""sys_load_avg"":4.94,""sys_memory_used"":1705.5546875,""sys_memory_used_buffers"":125.4453125,""sys_memory_used_cache"":458.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472405429,"{""mysql_table_scans_pct"":0.19349613493561,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3982"",""mysql_sort_scans"":""14867"",""mysql_join_scans"":""27"",""sys_load_avg"":5.02,""sys_memory_used"":1708.921875,""sys_memory_used_buffers"":125.78515625,""sys_memory_used_cache"":462.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472405434,"{""mysql_table_scans_pct"":0.19356433474375,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4011"",""mysql_sort_scans"":""14968"",""mysql_join_scans"":""28"",""sys_load_avg"":4.94,""sys_memory_used"":1710.61328125,""sys_memory_used_buffers"":125.97265625,""sys_memory_used_cache"":465.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472405439,"{""mysql_table_scans_pct"":0.19352475813871,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4069"",""mysql_sort_scans"":""15195"",""mysql_join_scans"":""32"",""sys_load_avg"":4.95,""sys_memory_used"":1746.02734375,""sys_memory_used_buffers"":126.34375,""sys_memory_used_cache"":470.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472405444,"{""mysql_table_scans_pct"":0.1935454865584,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4114"",""mysql_sort_scans"":""15368"",""mysql_join_scans"":""34"",""sys_load_avg"":5.11,""sys_memory_used"":1730.703125,""sys_memory_used_buffers"":126.453125,""sys_memory_used_cache"":473.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472405450,"{""mysql_table_scans_pct"":0.19360222119653,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4154"",""mysql_sort_scans"":""15531"",""mysql_join_scans"":""36"",""sys_load_avg"":5.26,""sys_memory_used"":1739.32421875,""sys_memory_used_buffers"":126.77734375,""sys_memory_used_cache"":476.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472405455,"{""mysql_table_scans_pct"":0.19356713620236,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4196"",""mysql_sort_scans"":""15703"",""mysql_join_scans"":""39"",""sys_load_avg"":5,""sys_memory_used"":1730.06640625,""sys_memory_used_buffers"":127.00390625,""sys_memory_used_cache"":479.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472405460,"{""mysql_table_scans_pct"":0.1935879818563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4242"",""mysql_sort_scans"":""15900"",""mysql_join_scans"":""41"",""sys_load_avg"":4.92,""sys_memory_used"":1707.1796875,""sys_memory_used_buffers"":127.3515625,""sys_memory_used_cache"":483.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472405465,"{""mysql_table_scans_pct"":0.19356849752418,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4281"",""mysql_sort_scans"":""16094"",""mysql_join_scans"":""43"",""sys_load_avg"":4.69,""sys_memory_used"":1739.38671875,""sys_memory_used_buffers"":127.57421875,""sys_memory_used_cache"":487.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472405470,"{""mysql_table_scans_pct"":0.19362118788856,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4325"",""mysql_sort_scans"":""16313"",""mysql_join_scans"":""43"",""sys_load_avg"":4.55,""sys_memory_used"":1756.38671875,""sys_memory_used_buffers"":127.796875,""sys_memory_used_cache"":492.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472405475,"{""mysql_table_scans_pct"":0.19361788306385,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4365"",""mysql_sort_scans"":""16456"",""mysql_join_scans"":""47"",""sys_load_avg"":4.67,""sys_memory_used"":1753.74609375,""sys_memory_used_buffers"":128.09375,""sys_memory_used_cache"":495.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472405480,"{""mysql_table_scans_pct"":0.19363462021688,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4412"",""mysql_sort_scans"":""16678"",""mysql_join_scans"":""49"",""sys_load_avg"":4.77,""sys_memory_used"":1765.86328125,""sys_memory_used_buffers"":128.3046875,""sys_memory_used_cache"":500.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472405485,"{""mysql_table_scans_pct"":0.19368171468739,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4447"",""mysql_sort_scans"":""16804"",""mysql_join_scans"":""51"",""sys_load_avg"":4.79,""sys_memory_used"":1742.109375,""sys_memory_used_buffers"":128.44921875,""sys_memory_used_cache"":502.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
