1472236807,"{""mysql_table_scans_pct"":0.23321299589288,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3685"",""mysql_sort_scans"":""10527"",""mysql_join_scans"":""24"",""sys_load_avg"":5.04,""sys_memory_used"":2809.16015625,""sys_memory_used_buffers"":189.79296875,""sys_memory_used_cache"":712.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472236812,"{""mysql_table_scans_pct"":0.22362004880636,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3786"",""mysql_sort_scans"":""10803"",""mysql_join_scans"":""28"",""sys_load_avg"":5.12,""sys_memory_used"":2782.6875,""sys_memory_used_buffers"":191.17578125,""sys_memory_used_cache"":716.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472236817,"{""mysql_table_scans_pct"":0.21468681508688,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3961"",""mysql_sort_scans"":""11234"",""mysql_join_scans"":""30"",""sys_load_avg"":5.19,""sys_memory_used"":2820.7890625,""sys_memory_used_buffers"":192.53515625,""sys_memory_used_cache"":721.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472236822,"{""mysql_table_scans_pct"":0.20778725104074,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4126"",""mysql_sort_scans"":""11625"",""mysql_join_scans"":""34"",""sys_load_avg"":5.09,""sys_memory_used"":2808.58984375,""sys_memory_used_buffers"":193.58984375,""sys_memory_used_cache"":724.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472236827,"{""mysql_table_scans_pct"":0.19944863076541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4230"",""mysql_sort_scans"":""11860"",""mysql_join_scans"":""36"",""sys_load_avg"":4.85,""sys_memory_used"":2792.07421875,""sys_memory_used_buffers"":194.44140625,""sys_memory_used_cache"":728.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472236833,"{""mysql_table_scans_pct"":0.19403748587122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4328"",""mysql_sort_scans"":""12172"",""mysql_join_scans"":""37"",""sys_load_avg"":4.78,""sys_memory_used"":2830.4453125,""sys_memory_used_buffers"":195.37890625,""sys_memory_used_cache"":732.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472236838,"{""mysql_table_scans_pct"":0.1940941644923,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4404"",""mysql_sort_scans"":""12439"",""mysql_join_scans"":""38"",""sys_load_avg"":4.72,""sys_memory_used"":2848.28515625,""sys_memory_used_buffers"":196.40234375,""sys_memory_used_cache"":738.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472236843,"{""mysql_table_scans_pct"":0.19406128006367,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4517"",""mysql_sort_scans"":""12858"",""mysql_join_scans"":""39"",""sys_load_avg"":4.82,""sys_memory_used"":2833.0546875,""sys_memory_used_buffers"":197.078125,""sys_memory_used_cache"":747.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472236848,"{""mysql_table_scans_pct"":0.19307574614437,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1349"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4573"",""mysql_sort_scans"":""13019"",""mysql_join_scans"":""42"",""sys_load_avg"":4.92,""sys_memory_used"":2922.34765625,""sys_memory_used_buffers"":197.50390625,""sys_memory_used_cache"":751.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472236853,"{""mysql_table_scans_pct"":0.19369880332252,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""44"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4674"",""mysql_sort_scans"":""13246"",""mysql_join_scans"":""44"",""sys_load_avg"":5.25,""sys_memory_used"":2939.1171875,""sys_memory_used_buffers"":197.8984375,""sys_memory_used_cache"":758.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472236858,"{""mysql_table_scans_pct"":0.19182019528567,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""336"",""mysql_lock_time_max"":""673"",""mysql_select_scans"":""4767"",""mysql_sort_scans"":""13505"",""mysql_join_scans"":""51"",""sys_load_avg"":5.07,""sys_memory_used"":2902.97265625,""sys_memory_used_buffers"":198.4140625,""sys_memory_used_cache"":764.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472236863,"{""mysql_table_scans_pct"":0.20017267405784,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""304"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""336"",""mysql_lock_time_max"":""673"",""mysql_select_scans"":""4852"",""mysql_sort_scans"":""13786"",""mysql_join_scans"":""56"",""sys_load_avg"":4.9,""sys_memory_used"":3017.4296875,""sys_memory_used_buffers"":198.859375,""sys_memory_used_cache"":770.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472236868,"{""mysql_table_scans_pct"":0.19717476212133,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2787"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""168"",""mysql_lock_time_max"":""673"",""mysql_select_scans"":""4928"",""mysql_sort_scans"":""13969"",""mysql_join_scans"":""56"",""sys_load_avg"":5.07,""sys_memory_used"":3077.87109375,""sys_memory_used_buffers"":199.265625,""sys_memory_used_cache"":774.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472236873,"{""mysql_table_scans_pct"":0.19265304030386,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3937"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""96"",""mysql_lock_time_max"":""673"",""mysql_select_scans"":""5002"",""mysql_sort_scans"":""14128"",""mysql_join_scans"":""56"",""sys_load_avg"":4.74,""sys_memory_used"":3017.34765625,""sys_memory_used_buffers"":199.6484375,""sys_memory_used_cache"":777.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472236878,"{""mysql_table_scans_pct"":0.1970138689047,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""736"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5502"",""mysql_lock_time_max"":""12496"",""mysql_select_scans"":""5097"",""mysql_sort_scans"":""14281"",""mysql_join_scans"":""65"",""sys_load_avg"":5.08,""sys_memory_used"":3078.21875,""sys_memory_used_buffers"":199.953125,""sys_memory_used_cache"":779.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""3""}"
1472236883,"{""mysql_table_scans_pct"":0.19014823808595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1381"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5502"",""mysql_lock_time_max"":""12496"",""mysql_select_scans"":""5234"",""mysql_sort_scans"":""14635"",""mysql_join_scans"":""65"",""sys_load_avg"":4.92,""sys_memory_used"":3018.13671875,""sys_memory_used_buffers"":200.515625,""sys_memory_used_cache"":785.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472236889,"{""mysql_table_scans_pct"":0.20771142231559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""11703"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4501"",""mysql_lock_time_max"":""12496"",""mysql_select_scans"":""5361"",""mysql_sort_scans"":""14846"",""mysql_join_scans"":""65"",""sys_load_avg"":4.92,""sys_memory_used"":3030.94140625,""sys_memory_used_buffers"":201.0390625,""sys_memory_used_cache"":796.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472236894,"{""mysql_table_scans_pct"":0.22395945898095,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""525"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4936"",""mysql_lock_time_max"":""12496"",""mysql_select_scans"":""5460"",""mysql_sort_scans"":""15067"",""mysql_join_scans"":""70"",""sys_load_avg"":5.33,""sys_memory_used"":3049.203125,""sys_memory_used_buffers"":201.52734375,""sys_memory_used_cache"":799.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472236899,"{""mysql_table_scans_pct"":0.22759506696222,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""550"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4936"",""mysql_lock_time_max"":""12496"",""mysql_select_scans"":""5503"",""mysql_sort_scans"":""15370"",""mysql_join_scans"":""71"",""sys_load_avg"":5.3,""sys_memory_used"":3048.6328125,""sys_memory_used_buffers"":202.21875,""sys_memory_used_cache"":807.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472236904,"{""mysql_table_scans_pct"":0.23907959620059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2676"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4936"",""mysql_lock_time_max"":""12496"",""mysql_select_scans"":""5555"",""mysql_sort_scans"":""15570"",""mysql_join_scans"":""73"",""sys_load_avg"":5.2,""sys_memory_used"":3080.39453125,""sys_memory_used_buffers"":202.73046875,""sys_memory_used_cache"":811.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472236909,"{""mysql_table_scans_pct"":0.24204887239131,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4880"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4936"",""mysql_lock_time_max"":""12496"",""mysql_select_scans"":""5682"",""mysql_sort_scans"":""15849"",""mysql_join_scans"":""74"",""sys_load_avg"":5.5,""sys_memory_used"":3080.4765625,""sys_memory_used_buffers"":203.61328125,""sys_memory_used_cache"":815.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472236914,"{""mysql_table_scans_pct"":0.24379722341324,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6071"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4936"",""mysql_lock_time_max"":""12496"",""mysql_select_scans"":""5815"",""mysql_sort_scans"":""16134"",""mysql_join_scans"":""79"",""sys_load_avg"":5.7,""sys_memory_used"":3015.203125,""sys_memory_used_buffers"":204.1640625,""sys_memory_used_cache"":825.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472236919,"{""mysql_table_scans_pct"":0.24695908927176,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6113"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4936"",""mysql_lock_time_max"":""12496"",""mysql_select_scans"":""5925"",""mysql_sort_scans"":""16537"",""mysql_join_scans"":""79"",""sys_load_avg"":5.57,""sys_memory_used"":3045.8125,""sys_memory_used_buffers"":204.6875,""sys_memory_used_cache"":833.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472236924,"{""mysql_table_scans_pct"":0.24316965214597,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6496"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4936"",""mysql_lock_time_max"":""12496"",""mysql_select_scans"":""6013"",""mysql_sort_scans"":""16742"",""mysql_join_scans"":""79"",""sys_load_avg"":5.68,""sys_memory_used"":3060.640625,""sys_memory_used_buffers"":205.01953125,""sys_memory_used_cache"":840.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1472236929,"{""mysql_table_scans_pct"":0.2484542428654,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7881"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4936"",""mysql_lock_time_max"":""12496"",""mysql_select_scans"":""6105"",""mysql_sort_scans"":""16918"",""mysql_join_scans"":""82"",""sys_load_avg"":5.31,""sys_memory_used"":3049.484375,""sys_memory_used_buffers"":205.3984375,""sys_memory_used_cache"":839.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472236934,"{""mysql_table_scans_pct"":0.2477504924863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8490"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4936"",""mysql_lock_time_max"":""12496"",""mysql_select_scans"":""6222"",""mysql_sort_scans"":""17206"",""mysql_join_scans"":""85"",""sys_load_avg"":5.36,""sys_memory_used"":3031.67578125,""sys_memory_used_buffers"":205.9765625,""sys_memory_used_cache"":844.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472236939,"{""mysql_table_scans_pct"":0.24697580421507,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9072"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4936"",""mysql_lock_time_max"":""12496"",""mysql_select_scans"":""6298"",""mysql_sort_scans"":""17363"",""mysql_join_scans"":""86"",""sys_load_avg"":5.17,""sys_memory_used"":3062.7734375,""sys_memory_used_buffers"":206.7265625,""sys_memory_used_cache"":848.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472236945,"{""mysql_table_scans_pct"":0.24648307628432,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""776"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""4936"",""mysql_lock_time_max"":""12496"",""mysql_select_scans"":""6381"",""mysql_sort_scans"":""17540"",""mysql_join_scans"":""88"",""sys_load_avg"":5.4,""sys_memory_used"":3070.58203125,""sys_memory_used_buffers"":208.88671875,""sys_memory_used_cache"":851.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
