1477874817,"{""mysql_table_scans_pct"":0.24863728379153,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3535"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4220"",""mysql_sort_scans"":""7505"",""mysql_join_scans"":""29"",""sys_load_avg"":6.46,""sys_memory_used"":2444.69140625,""sys_memory_used_buffers"":180.75,""sys_memory_used_cache"":655.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477874823,"{""mysql_table_scans_pct"":0.24170753561648,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4579"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4497"",""mysql_sort_scans"":""8049"",""mysql_join_scans"":""29"",""sys_load_avg"":6.58,""sys_memory_used"":2541.1875,""sys_memory_used_buffers"":181.796875,""sys_memory_used_cache"":683.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1477874828,"{""mysql_table_scans_pct"":0.2492603951338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""595"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8471"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""4744"",""mysql_sort_scans"":""8469"",""mysql_join_scans"":""39"",""sys_load_avg"":6.45,""sys_memory_used"":2560.11328125,""sys_memory_used_buffers"":182.7890625,""sys_memory_used_cache"":725.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1477874833,"{""mysql_table_scans_pct"":0.24791586512264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1885"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""7639"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""5043"",""mysql_sort_scans"":""9130"",""mysql_join_scans"":""39"",""sys_load_avg"":6.34,""sys_memory_used"":2596.42578125,""sys_memory_used_buffers"":184.60546875,""sys_memory_used_cache"":744.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477874838,"{""mysql_table_scans_pct"":0.26754850888404,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""10694"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6944"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""5404"",""mysql_sort_scans"":""9750"",""mysql_join_scans"":""39"",""sys_load_avg"":6.95,""sys_memory_used"":2587.89453125,""sys_memory_used_buffers"":185.5703125,""sys_memory_used_cache"":782.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477874843,"{""mysql_table_scans_pct"":0.29852455173661,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""14727"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""5876"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""5697"",""mysql_sort_scans"":""10367"",""mysql_join_scans"":""39"",""sys_load_avg"":7.2,""sys_memory_used"":2698.01171875,""sys_memory_used_buffers"":186.70703125,""sys_memory_used_cache"":791.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477874848,"{""mysql_table_scans_pct"":0.30759369119032,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1540"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6572"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""5816"",""mysql_sort_scans"":""10740"",""mysql_join_scans"":""44"",""sys_load_avg"":7.98,""sys_memory_used"":2840.12109375,""sys_memory_used_buffers"":187.65234375,""sys_memory_used_cache"":798.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1477874853,"{""mysql_table_scans_pct"":0.30892310875397,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""63"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""5913"",""mysql_sort_scans"":""11074"",""mysql_join_scans"":""49"",""sys_load_avg"":8.38,""sys_memory_used"":2748.96484375,""sys_memory_used_buffers"":188.39453125,""sys_memory_used_cache"":805.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1477874858,"{""mysql_table_scans_pct"":0.30980732962809,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""152"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""6017"",""mysql_sort_scans"":""11471"",""mysql_join_scans"":""50"",""sys_load_avg"":8.43,""sys_memory_used"":2759.31640625,""sys_memory_used_buffers"":188.9609375,""sys_memory_used_cache"":813.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477874863,"{""mysql_table_scans_pct"":0.31049342896333,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""229"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""6113"",""mysql_sort_scans"":""11796"",""mysql_join_scans"":""54"",""sys_load_avg"":8.64,""sys_memory_used"":2787.0078125,""sys_memory_used_buffers"":189.5078125,""sys_memory_used_cache"":820.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477874869,"{""mysql_table_scans_pct"":0.3112728967869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""310"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""6201"",""mysql_sort_scans"":""12103"",""mysql_join_scans"":""58"",""sys_load_avg"":9.15,""sys_memory_used"":2793.7421875,""sys_memory_used_buffers"":189.94140625,""sys_memory_used_cache"":826.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477874874,"{""mysql_table_scans_pct"":0.31214542471324,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""410"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""6294"",""mysql_sort_scans"":""12446"",""mysql_join_scans"":""62"",""sys_load_avg"":9.22,""sys_memory_used"":2789.42578125,""sys_memory_used_buffers"":190.42578125,""sys_memory_used_cache"":834.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477874879,"{""mysql_table_scans_pct"":0.31290124422822,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""542"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""6381"",""mysql_sort_scans"":""12834"",""mysql_join_scans"":""66"",""sys_load_avg"":9.52,""sys_memory_used"":2899.15234375,""sys_memory_used_buffers"":190.953125,""sys_memory_used_cache"":840.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""7""}"
1477874884,"{""mysql_table_scans_pct"":0.31358539936155,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""655"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""6467"",""mysql_sort_scans"":""13170"",""mysql_join_scans"":""69"",""sys_load_avg"":9.8,""sys_memory_used"":2889.6875,""sys_memory_used_buffers"":191.55859375,""sys_memory_used_cache"":848.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477874889,"{""mysql_table_scans_pct"":0.31441431599124,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""804"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""6579"",""mysql_sort_scans"":""13560"",""mysql_join_scans"":""72"",""sys_load_avg"":9.73,""sys_memory_used"":2851.59765625,""sys_memory_used_buffers"":192.09375,""sys_memory_used_cache"":855.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1477874894,"{""mysql_table_scans_pct"":0.31533768618502,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""958"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""6677"",""mysql_sort_scans"":""13915"",""mysql_join_scans"":""73"",""sys_load_avg"":9.92,""sys_memory_used"":2836.01171875,""sys_memory_used_buffers"":192.671875,""sys_memory_used_cache"":863.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1477874899,"{""mysql_table_scans_pct"":0.31637196208495,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1120"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""6775"",""mysql_sort_scans"":""14263"",""mysql_join_scans"":""75"",""sys_load_avg"":10,""sys_memory_used"":2903.046875,""sys_memory_used_buffers"":193.35546875,""sys_memory_used_cache"":870.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477874904,"{""mysql_table_scans_pct"":0.31747943869029,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1274"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""6871"",""mysql_sort_scans"":""14580"",""mysql_join_scans"":""79"",""sys_load_avg"":9.52,""sys_memory_used"":2888.81640625,""sys_memory_used_buffers"":193.88671875,""sys_memory_used_cache"":875.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477874909,"{""mysql_table_scans_pct"":0.31844873434881,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1442"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""6982"",""mysql_sort_scans"":""15015"",""mysql_join_scans"":""82"",""sys_load_avg"":9.56,""sys_memory_used"":2944.0859375,""sys_memory_used_buffers"":194.46875,""sys_memory_used_cache"":883.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477874915,"{""mysql_table_scans_pct"":0.31947940096274,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1589"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""7076"",""mysql_sort_scans"":""15341"",""mysql_join_scans"":""85"",""sys_load_avg"":9.84,""sys_memory_used"":2987.296875,""sys_memory_used_buffers"":194.9609375,""sys_memory_used_cache"":887.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""5""}"
1477874920,"{""mysql_table_scans_pct"":0.31678625093669,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2755"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""7206"",""mysql_sort_scans"":""15816"",""mysql_join_scans"":""87"",""sys_load_avg"":9.77,""sys_memory_used"":3015.46484375,""sys_memory_used_buffers"":195.41796875,""sys_memory_used_cache"":896.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477874925,"{""mysql_table_scans_pct"":0.33661991735256,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3012"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""7501"",""mysql_sort_scans"":""16205"",""mysql_join_scans"":""90"",""sys_load_avg"":9.23,""sys_memory_used"":3052.453125,""sys_memory_used_buffers"":195.88671875,""sys_memory_used_cache"":899.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
1477874930,"{""mysql_table_scans_pct"":0.33560066141875,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3128"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""7808"",""mysql_sort_scans"":""16694"",""mysql_join_scans"":""94"",""sys_load_avg"":9.45,""sys_memory_used"":3091.53125,""sys_memory_used_buffers"":196.5390625,""sys_memory_used_cache"":905.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1477874935,"{""mysql_table_scans_pct"":0.33760334823652,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5051"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""8095"",""mysql_sort_scans"":""17151"",""mysql_join_scans"":""95"",""sys_load_avg"":9.58,""sys_memory_used"":3120.7578125,""sys_memory_used_buffers"":197.296875,""sys_memory_used_cache"":914.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477874940,"{""mysql_table_scans_pct"":0.34137371669449,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5052"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""8412"",""mysql_sort_scans"":""17603"",""mysql_join_scans"":""99"",""sys_load_avg"":9.77,""sys_memory_used"":3173.3125,""sys_memory_used_buffers"":197.97265625,""sys_memory_used_cache"":921.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1477874945,"{""mysql_table_scans_pct"":0.34754661578209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5071"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""8683"",""mysql_sort_scans"":""17944"",""mysql_join_scans"":""105"",""sys_load_avg"":9.71,""sys_memory_used"":3187.2265625,""sys_memory_used_buffers"":199.359375,""sys_memory_used_cache"":923.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477874950,"{""mysql_table_scans_pct"":0.35025930293579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5230"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""8973"",""mysql_sort_scans"":""18296"",""mysql_join_scans"":""107"",""sys_load_avg"":9.73,""sys_memory_used"":3141.46484375,""sys_memory_used_buffers"":199.75390625,""sys_memory_used_cache"":925.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1477874955,"{""mysql_table_scans_pct"":0.35083218596301,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5381"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""9276"",""mysql_sort_scans"":""18783"",""mysql_join_scans"":""110"",""sys_load_avg"":9.91,""sys_memory_used"":3189.68359375,""sys_memory_used_buffers"":200.12890625,""sys_memory_used_cache"":930.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477874960,"{""mysql_table_scans_pct"":0.35073545944763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5554"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""9614"",""mysql_sort_scans"":""19229"",""mysql_join_scans"":""114"",""sys_load_avg"":10.08,""sys_memory_used"":3213.64453125,""sys_memory_used_buffers"":200.49609375,""sys_memory_used_cache"":934.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1477874965,"{""mysql_table_scans_pct"":0.35102866245594,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5732"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5800"",""mysql_lock_time_max"":""16837"",""mysql_select_scans"":""9900"",""mysql_sort_scans"":""19704"",""mysql_join_scans"":""118"",""sys_load_avg"":9.91,""sys_memory_used"":3204.75390625,""sys_memory_used_buffers"":200.9140625,""sys_memory_used_cache"":939.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
