1472272823,"{""mysql_table_scans_pct"":0.29397602578149,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""14157"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""7326"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""4164"",""mysql_sort_scans"":""6877"",""mysql_join_scans"":""41"",""sys_load_avg"":9.63,""sys_memory_used"":2401.875,""sys_memory_used_buffers"":130.390625,""sys_memory_used_cache"":611.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472272829,"{""mysql_table_scans_pct"":0.31103978023005,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1183"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""4368"",""mysql_sort_scans"":""7344"",""mysql_join_scans"":""46"",""sys_load_avg"":10.3,""sys_memory_used"":2501.3359375,""sys_memory_used_buffers"":131.4609375,""sys_memory_used_cache"":618.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472272834,"{""mysql_table_scans_pct"":0.31274156680971,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""55"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""4477"",""mysql_sort_scans"":""7624"",""mysql_join_scans"":""47"",""sys_load_avg"":10.92,""sys_memory_used"":2485.05859375,""sys_memory_used_buffers"":132.375,""sys_memory_used_cache"":625.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472272839,"{""mysql_table_scans_pct"":0.31371908176228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""136"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""4536"",""mysql_sort_scans"":""7892"",""mysql_join_scans"":""50"",""sys_load_avg"":11.41,""sys_memory_used"":2492.70703125,""sys_memory_used_buffers"":133.08203125,""sys_memory_used_cache"":630.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1472272844,"{""mysql_table_scans_pct"":0.31495209990663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""224"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""4582"",""mysql_sort_scans"":""8075"",""mysql_join_scans"":""51"",""sys_load_avg"":11.61,""sys_memory_used"":2515.77734375,""sys_memory_used_buffers"":133.6015625,""sys_memory_used_cache"":632.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472272849,"{""mysql_table_scans_pct"":0.31582938036497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""312"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""4669"",""mysql_sort_scans"":""8366"",""mysql_join_scans"":""55"",""sys_load_avg"":11.88,""sys_memory_used"":2527.578125,""sys_memory_used_buffers"":134.19140625,""sys_memory_used_cache"":637.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472272854,"{""mysql_table_scans_pct"":0.31676777123144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""419"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""4727"",""mysql_sort_scans"":""8627"",""mysql_join_scans"":""55"",""sys_load_avg"":11.81,""sys_memory_used"":2476.2265625,""sys_memory_used_buffers"":134.8828125,""sys_memory_used_cache"":642.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472272859,"{""mysql_table_scans_pct"":0.31788834444524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""563"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""4774"",""mysql_sort_scans"":""8865"",""mysql_join_scans"":""55"",""sys_load_avg"":12.15,""sys_memory_used"":2531.17578125,""sys_memory_used_buffers"":135.578125,""sys_memory_used_cache"":647.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472272864,"{""mysql_table_scans_pct"":0.31878409047946,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""691"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""4829"",""mysql_sort_scans"":""9108"",""mysql_join_scans"":""58"",""sys_load_avg"":12.46,""sys_memory_used"":2568.96875,""sys_memory_used_buffers"":136.109375,""sys_memory_used_cache"":651.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472272869,"{""mysql_table_scans_pct"":0.31969067829573,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""823"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""4910"",""mysql_sort_scans"":""9399"",""mysql_join_scans"":""59"",""sys_load_avg"":12.5,""sys_memory_used"":2607.5234375,""sys_memory_used_buffers"":136.80078125,""sys_memory_used_cache"":657.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472272874,"{""mysql_table_scans_pct"":0.32044648238208,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""959"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""4977"",""mysql_sort_scans"":""9740"",""mysql_join_scans"":""61"",""sys_load_avg"":12.62,""sys_memory_used"":2667.93359375,""sys_memory_used_buffers"":137.578125,""sys_memory_used_cache"":665.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472272879,"{""mysql_table_scans_pct"":0.32143233963016,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1105"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""5037"",""mysql_sort_scans"":""10005"",""mysql_join_scans"":""63"",""sys_load_avg"":12.89,""sys_memory_used"":2668.3125,""sys_memory_used_buffers"":138.29296875,""sys_memory_used_cache"":671.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472272885,"{""mysql_table_scans_pct"":0.32253667421012,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1259"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""5101"",""mysql_sort_scans"":""10266"",""mysql_join_scans"":""65"",""sys_load_avg"":12.98,""sys_memory_used"":2704.18359375,""sys_memory_used_buffers"":138.67578125,""sys_memory_used_cache"":677.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472272890,"{""mysql_table_scans_pct"":0.32370117398567,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1421"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""5154"",""mysql_sort_scans"":""10476"",""mysql_join_scans"":""66"",""sys_load_avg"":13.3,""sys_memory_used"":2714.109375,""sys_memory_used_buffers"":139.26171875,""sys_memory_used_cache"":682.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472272895,"{""mysql_table_scans_pct"":0.32472937914051,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1562"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""5218"",""mysql_sort_scans"":""10716"",""mysql_join_scans"":""71"",""sys_load_avg"":13.76,""sys_memory_used"":2758.6328125,""sys_memory_used_buffers"":139.78515625,""sys_memory_used_cache"":686.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472272900,"{""mysql_table_scans_pct"":0.3258026768712,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1706"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""5274"",""mysql_sort_scans"":""10892"",""mysql_join_scans"":""72"",""sys_load_avg"":13.86,""sys_memory_used"":2756.09765625,""sys_memory_used_buffers"":140.41015625,""sys_memory_used_cache"":690.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472272905,"{""mysql_table_scans_pct"":0.34335680813196,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""5353"",""mysql_sort_scans"":""11035"",""mysql_join_scans"":""77"",""sys_load_avg"":14.19,""sys_memory_used"":2778.54296875,""sys_memory_used_buffers"":140.98828125,""sys_memory_used_cache"":692.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""8""}"
1472272910,"{""mysql_table_scans_pct"":0.34646404263606,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""5500"",""mysql_sort_scans"":""11321"",""mysql_join_scans"":""81"",""sys_load_avg"":14.49,""sys_memory_used"":2841.56640625,""sys_memory_used_buffers"":141.58984375,""sys_memory_used_cache"":696.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472272915,"{""mysql_table_scans_pct"":0.33675127824289,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""5657"",""mysql_sort_scans"":""11611"",""mysql_join_scans"":""83"",""sys_load_avg"":14.37,""sys_memory_used"":2894.58203125,""sys_memory_used_buffers"":142.1953125,""sys_memory_used_cache"":702.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472272920,"{""mysql_table_scans_pct"":0.34920001713449,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""5839"",""mysql_sort_scans"":""11968"",""mysql_join_scans"":""83"",""sys_load_avg"":14.27,""sys_memory_used"":2999.96484375,""sys_memory_used_buffers"":142.98828125,""sys_memory_used_cache"":712.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472272926,"{""mysql_table_scans_pct"":0.35241406846915,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""5983"",""mysql_sort_scans"":""12238"",""mysql_join_scans"":""86"",""sys_load_avg"":14.56,""sys_memory_used"":2926.625,""sys_memory_used_buffers"":143.86328125,""sys_memory_used_cache"":718.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472272931,"{""mysql_table_scans_pct"":0.33688305377764,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5119"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""6162"",""mysql_sort_scans"":""12566"",""mysql_join_scans"":""88"",""sys_load_avg"":14.76,""sys_memory_used"":2952.55859375,""sys_memory_used_buffers"":144.65625,""sys_memory_used_cache"":723.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1472272936,"{""mysql_table_scans_pct"":0.33749462356898,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5251"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""6339"",""mysql_sort_scans"":""12851"",""mysql_join_scans"":""88"",""sys_load_avg"":15.02,""sys_memory_used"":2997.46484375,""sys_memory_used_buffers"":145.140625,""sys_memory_used_cache"":727.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472272941,"{""mysql_table_scans_pct"":0.33858343799392,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5394"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""6512"",""mysql_sort_scans"":""13055"",""mysql_join_scans"":""89"",""sys_load_avg"":15.1,""sys_memory_used"":2981.39453125,""sys_memory_used_buffers"":145.5390625,""sys_memory_used_cache"":730.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1472272946,"{""mysql_table_scans_pct"":0.33911649967075,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5551"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6813"",""mysql_lock_time_max"":""15859"",""mysql_select_scans"":""6700"",""mysql_sort_scans"":""13329"",""mysql_join_scans"":""91"",""sys_load_avg"":15.25,""sys_memory_used"":2917.11328125,""sys_memory_used_buffers"":145.94921875,""sys_memory_used_cache"":734.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
