1475195757,"{""mysql_table_scans_pct"":0.24448533091768,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3952"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1804"",""mysql_sort_scans"":""2889"",""mysql_join_scans"":""318"",""sys_load_avg"":11.81,""sys_memory_used"":3437.265625,""sys_memory_used_buffers"":112.9296875,""sys_memory_used_cache"":477.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1475195763,"{""mysql_table_scans_pct"":0.24402421811666,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4073"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1881"",""mysql_sort_scans"":""3018"",""mysql_join_scans"":""334"",""sys_load_avg"":11.9,""sys_memory_used"":3266.41015625,""sys_memory_used_buffers"":113.87109375,""sys_memory_used_cache"":480.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475195768,"{""mysql_table_scans_pct"":0.24384450230126,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4480"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2043"",""mysql_sort_scans"":""3270"",""mysql_join_scans"":""354"",""sys_load_avg"":11.83,""sys_memory_used"":3263.3828125,""sys_memory_used_buffers"":114.9296875,""sys_memory_used_cache"":502.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475195773,"{""mysql_table_scans_pct"":0.24499002723982,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4916"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2127"",""mysql_sort_scans"":""3422"",""mysql_join_scans"":""368"",""sys_load_avg"":12.16,""sys_memory_used"":3511.6640625,""sys_memory_used_buffers"":115.4375,""sys_memory_used_cache"":508.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475195778,"{""mysql_table_scans_pct"":0.24628502643237,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""867"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""24548"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""2204"",""mysql_sort_scans"":""3571"",""mysql_join_scans"":""393"",""sys_load_avg"":12.15,""sys_memory_used"":3333.78125,""sys_memory_used_buffers"":116.0390625,""sys_memory_used_cache"":528.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1475195783,"{""mysql_table_scans_pct"":0.24549277398446,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1081"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""24548"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""2305"",""mysql_sort_scans"":""3737"",""mysql_join_scans"":""414"",""sys_load_avg"":12.54,""sys_memory_used"":3399.2734375,""sys_memory_used_buffers"":116.91796875,""sys_memory_used_cache"":535.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475195788,"{""mysql_table_scans_pct"":0.24533048757854,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""847"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""18411"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""2383"",""mysql_sort_scans"":""3869"",""mysql_join_scans"":""429"",""sys_load_avg"":13.24,""sys_memory_used"":3151.38671875,""sys_memory_used_buffers"":117.6953125,""sys_memory_used_cache"":549.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475195793,"{""mysql_table_scans_pct"":0.24506463688518,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1269"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""12274"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""2439"",""mysql_sort_scans"":""3999"",""mysql_join_scans"":""449"",""sys_load_avg"":13.62,""sys_memory_used"":3302.703125,""sys_memory_used_buffers"":118.78515625,""sys_memory_used_cache"":549.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475195798,"{""mysql_table_scans_pct"":0.24648010557229,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""2329"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""12274"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""2568"",""mysql_sort_scans"":""4234"",""mysql_join_scans"":""471"",""sys_load_avg"":13.81,""sys_memory_used"":3172.6640625,""sys_memory_used_buffers"":120.515625,""sys_memory_used_cache"":559.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475195803,"{""mysql_table_scans_pct"":0.24668808147274,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""6132"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""12274"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""2673"",""mysql_sort_scans"":""4492"",""mysql_join_scans"":""492"",""sys_load_avg"":13.99,""sys_memory_used"":3140.5703125,""sys_memory_used_buffers"":121.359375,""sys_memory_used_cache"":585.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475195809,"{""mysql_table_scans_pct"":0.24690883632194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""8778"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""12274"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""2749"",""mysql_sort_scans"":""4663"",""mysql_join_scans"":""512"",""sys_load_avg"":14.23,""sys_memory_used"":3116.69921875,""sys_memory_used_buffers"":122.15625,""sys_memory_used_cache"":599.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1475195814,"{""mysql_table_scans_pct"":0.25053799669865,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""13295"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""12274"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""2798"",""mysql_sort_scans"":""4825"",""mysql_join_scans"":""525"",""sys_load_avg"":14.45,""sys_memory_used"":3222.79296875,""sys_memory_used_buffers"":123.48828125,""sys_memory_used_cache"":587.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475195819,"{""mysql_table_scans_pct"":0.25213762067331,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""14801"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""10520"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""2898"",""mysql_sort_scans"":""4997"",""mysql_join_scans"":""543"",""sys_load_avg"":14.58,""sys_memory_used"":3158.109375,""sys_memory_used_buffers"":124.07421875,""sys_memory_used_cache"":589.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475195824,"{""mysql_table_scans_pct"":0.25266109318829,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""17"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""20793"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""2988"",""mysql_sort_scans"":""5171"",""mysql_join_scans"":""564"",""sys_load_avg"":14.85,""sys_memory_used"":2909.13671875,""sys_memory_used_buffers"":124.78515625,""sys_memory_used_cache"":589.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1475195829,"{""mysql_table_scans_pct"":0.24985235367969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1174"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""18713"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""3090"",""mysql_sort_scans"":""5375"",""mysql_join_scans"":""592"",""sys_load_avg"":15.26,""sys_memory_used"":2706.40625,""sys_memory_used_buffers"":125.28515625,""sys_memory_used_cache"":622.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475195834,"{""mysql_table_scans_pct"":0.25237648281159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""19285"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""3163"",""mysql_sort_scans"":""5528"",""mysql_join_scans"":""611"",""sys_load_avg"":15.32,""sys_memory_used"":3093.328125,""sys_memory_used_buffers"":126.37109375,""sys_memory_used_cache"":600.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475195839,"{""mysql_table_scans_pct"":0.25235319350102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""55"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""19285"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""3197"",""mysql_sort_scans"":""5680"",""mysql_join_scans"":""631"",""sys_load_avg"":15.78,""sys_memory_used"":3092.5859375,""sys_memory_used_buffers"":127.62109375,""sys_memory_used_cache"":606.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475195844,"{""mysql_table_scans_pct"":0.25081701461251,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""125"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""19285"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""3373"",""mysql_sort_scans"":""5947"",""mysql_join_scans"":""654"",""sys_load_avg"":15.63,""sys_memory_used"":3286.14453125,""sys_memory_used_buffers"":128.36328125,""sys_memory_used_cache"":635.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475195849,"{""mysql_table_scans_pct"":0.25103326806904,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""184"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""19285"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""3439"",""mysql_sort_scans"":""6124"",""mysql_join_scans"":""674"",""sys_load_avg"":15.66,""sys_memory_used"":3316.640625,""sys_memory_used_buffers"":129.125,""sys_memory_used_cache"":631.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475195855,"{""mysql_table_scans_pct"":0.2519725483488,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""246"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""19285"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""3478"",""mysql_sort_scans"":""6233"",""mysql_join_scans"":""693"",""sys_load_avg"":15.29,""sys_memory_used"":3467.33984375,""sys_memory_used_buffers"":129.86328125,""sys_memory_used_cache"":625.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475195860,"{""mysql_table_scans_pct"":0.25218757527109,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""320"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""19285"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""3543"",""mysql_sort_scans"":""6360"",""mysql_join_scans"":""712"",""sys_load_avg"":15.43,""sys_memory_used"":3268.10546875,""sys_memory_used_buffers"":130.31640625,""sys_memory_used_cache"":620.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475195865,"{""mysql_table_scans_pct"":0.25219932368077,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""383"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""19285"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""3640"",""mysql_sort_scans"":""6556"",""mysql_join_scans"":""735"",""sys_load_avg"":15.71,""sys_memory_used"":3367.2109375,""sys_memory_used_buffers"":130.9609375,""sys_memory_used_cache"":619.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475195870,"{""mysql_table_scans_pct"":0.25238331407566,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""454"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""19285"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""3722"",""mysql_sort_scans"":""6700"",""mysql_join_scans"":""748"",""sys_load_avg"":15.74,""sys_memory_used"":3424.98046875,""sys_memory_used_buffers"":131.57421875,""sys_memory_used_cache"":616.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475195875,"{""mysql_table_scans_pct"":0.25175361500094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""510"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""19285"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""3802"",""mysql_sort_scans"":""6848"",""mysql_join_scans"":""770"",""sys_load_avg"":15.36,""sys_memory_used"":3559.8984375,""sys_memory_used_buffers"":132.10546875,""sys_memory_used_cache"":625.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475195880,"{""mysql_table_scans_pct"":0.25189282362083,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""598"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""19285"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""3860"",""mysql_sort_scans"":""6978"",""mysql_join_scans"":""789"",""sys_load_avg"":15.73,""sys_memory_used"":3315.23046875,""sys_memory_used_buffers"":133.0546875,""sys_memory_used_cache"":626.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475195885,"{""mysql_table_scans_pct"":0.25123463499366,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""677"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""19285"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""3900"",""mysql_sort_scans"":""7121"",""mysql_join_scans"":""809"",""sys_load_avg"":15.99,""sys_memory_used"":3244.171875,""sys_memory_used_buffers"":133.75390625,""sys_memory_used_cache"":643.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475195890,"{""mysql_table_scans_pct"":0.25112734519567,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""756"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""19285"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""3995"",""mysql_sort_scans"":""7302"",""mysql_join_scans"":""833"",""sys_load_avg"":16.07,""sys_memory_used"":3230.765625,""sys_memory_used_buffers"":134.34375,""sys_memory_used_cache"":650.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475195895,"{""mysql_table_scans_pct"":0.25170685914696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""841"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""19285"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""4032"",""mysql_sort_scans"":""7405"",""mysql_join_scans"":""854"",""sys_load_avg"":16.07,""sys_memory_used"":3301.453125,""sys_memory_used_buffers"":135,""sys_memory_used_cache"":642.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475195900,"{""mysql_table_scans_pct"":0.25191693406017,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""938"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""19285"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""4080"",""mysql_sort_scans"":""7518"",""mysql_join_scans"":""872"",""sys_load_avg"":16.14,""sys_memory_used"":3226.8984375,""sys_memory_used_buffers"":135.50390625,""sys_memory_used_cache"":640.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475195906,"{""mysql_table_scans_pct"":0.25224725071408,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1046"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""19285"",""mysql_lock_time_max"":""43423"",""mysql_select_scans"":""4176"",""mysql_sort_scans"":""7708"",""mysql_join_scans"":""896"",""sys_load_avg"":16.45,""sys_memory_used"":2813.19921875,""sys_memory_used_buffers"":136.171875,""sys_memory_used_cache"":644.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
