1472052842,"{""mysql_table_scans_pct"":0.27261084702941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2178"",""mysql_sort_scans"":""3426"",""mysql_join_scans"":""32"",""sys_load_avg"":3.53,""sys_memory_used"":1441.53515625,""sys_memory_used_buffers"":111.33984375,""sys_memory_used_cache"":346.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472052847,"{""mysql_table_scans_pct"":0.27244638523748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2310"",""mysql_sort_scans"":""3664"",""mysql_join_scans"":""32"",""sys_load_avg"":3.8,""sys_memory_used"":1437.9453125,""sys_memory_used_buffers"":112.30859375,""sys_memory_used_cache"":349.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472052852,"{""mysql_table_scans_pct"":0.27211904125065,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2380"",""mysql_sort_scans"":""3921"",""mysql_join_scans"":""35"",""sys_load_avg"":4.06,""sys_memory_used"":1425.23046875,""sys_memory_used_buffers"":113.32421875,""sys_memory_used_cache"":352.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472052857,"{""mysql_table_scans_pct"":0.27241979752071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2517"",""mysql_sort_scans"":""4253"",""mysql_join_scans"":""38"",""sys_load_avg"":4.46,""sys_memory_used"":1462.2109375,""sys_memory_used_buffers"":115.87890625,""sys_memory_used_cache"":359.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472052862,"{""mysql_table_scans_pct"":0.27161310181655,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2649"",""mysql_sort_scans"":""4521"",""mysql_join_scans"":""41"",""sys_load_avg"":4.18,""sys_memory_used"":1426.30078125,""sys_memory_used_buffers"":116.96875,""sys_memory_used_cache"":363.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472052868,"{""mysql_table_scans_pct"":0.27135381597872,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2858"",""mysql_sort_scans"":""4966"",""mysql_join_scans"":""46"",""sys_load_avg"":4.4,""sys_memory_used"":1506.078125,""sys_memory_used_buffers"":118.2109375,""sys_memory_used_cache"":370.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472052873,"{""mysql_table_scans_pct"":0.27126150566235,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2968"",""mysql_sort_scans"":""5283"",""mysql_join_scans"":""47"",""sys_load_avg"":4.45,""sys_memory_used"":1489.19921875,""sys_memory_used_buffers"":119.265625,""sys_memory_used_cache"":376.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472052878,"{""mysql_table_scans_pct"":0.27085325540524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3025"",""mysql_sort_scans"":""5491"",""mysql_join_scans"":""48"",""sys_load_avg"":4.1,""sys_memory_used"":1465.015625,""sys_memory_used_buffers"":120.20703125,""sys_memory_used_cache"":380.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472052883,"{""mysql_table_scans_pct"":0.27040695483973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3101"",""mysql_sort_scans"":""5784"",""mysql_join_scans"":""51"",""sys_load_avg"":4.41,""sys_memory_used"":1505.71875,""sys_memory_used_buffers"":121.2890625,""sys_memory_used_cache"":385.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472052888,"{""mysql_table_scans_pct"":0.26978432979387,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3238"",""mysql_sort_scans"":""6167"",""mysql_join_scans"":""53"",""sys_load_avg"":4.46,""sys_memory_used"":1540.52734375,""sys_memory_used_buffers"":121.953125,""sys_memory_used_cache"":391.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472052893,"{""mysql_table_scans_pct"":0.26924310307492,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3318"",""mysql_sort_scans"":""6468"",""mysql_join_scans"":""55"",""sys_load_avg"":4.34,""sys_memory_used"":1515.8125,""sys_memory_used_buffers"":122.8203125,""sys_memory_used_cache"":398.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472052898,"{""mysql_table_scans_pct"":0.26855612930936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3426"",""mysql_sort_scans"":""6787"",""mysql_join_scans"":""59"",""sys_load_avg"":4.47,""sys_memory_used"":1546.18359375,""sys_memory_used_buffers"":123.234375,""sys_memory_used_cache"":404.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472052903,"{""mysql_table_scans_pct"":0.26828713479144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3469"",""mysql_sort_scans"":""7020"",""mysql_join_scans"":""59"",""sys_load_avg"":4.91,""sys_memory_used"":1569.71484375,""sys_memory_used_buffers"":123.67578125,""sys_memory_used_cache"":408.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472052908,"{""mysql_table_scans_pct"":0.2681999099221,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3505"",""mysql_sort_scans"":""7179"",""mysql_join_scans"":""59"",""sys_load_avg"":4.68,""sys_memory_used"":1558.53125,""sys_memory_used_buffers"":124.046875,""sys_memory_used_cache"":411.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1472052913,"{""mysql_table_scans_pct"":0.26804694732759,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3577"",""mysql_sort_scans"":""7433"",""mysql_join_scans"":""59"",""sys_load_avg"":4.47,""sys_memory_used"":1557.51953125,""sys_memory_used_buffers"":124.4921875,""sys_memory_used_cache"":415.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472052918,"{""mysql_table_scans_pct"":0.26800626797389,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3718"",""mysql_sort_scans"":""7752"",""mysql_join_scans"":""60"",""sys_load_avg"":4.59,""sys_memory_used"":1592.27734375,""sys_memory_used_buffers"":124.73046875,""sys_memory_used_cache"":420.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472052923,"{""mysql_table_scans_pct"":0.26764638689812,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3762"",""mysql_sort_scans"":""7983"",""mysql_join_scans"":""63"",""sys_load_avg"":4.7,""sys_memory_used"":1580.51953125,""sys_memory_used_buffers"":125.00390625,""sys_memory_used_cache"":424.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472052928,"{""mysql_table_scans_pct"":0.26671407135913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3833"",""mysql_sort_scans"":""8221"",""mysql_join_scans"":""64"",""sys_load_avg"":4.97,""sys_memory_used"":1622.8671875,""sys_memory_used_buffers"":125.6171875,""sys_memory_used_cache"":429.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472052934,"{""mysql_table_scans_pct"":0.26664362216407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3873"",""mysql_sort_scans"":""8357"",""mysql_join_scans"":""66"",""sys_load_avg"":4.89,""sys_memory_used"":1593.33984375,""sys_memory_used_buffers"":126.12109375,""sys_memory_used_cache"":432.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472052939,"{""mysql_table_scans_pct"":0.26629681896006,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3923"",""mysql_sort_scans"":""8616"",""mysql_join_scans"":""66"",""sys_load_avg"":4.82,""sys_memory_used"":1603.47265625,""sys_memory_used_buffers"":126.515625,""sys_memory_used_cache"":436.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472052944,"{""mysql_table_scans_pct"":0.26601187198182,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3971"",""mysql_sort_scans"":""8790"",""mysql_join_scans"":""68"",""sys_load_avg"":4.83,""sys_memory_used"":1606.4140625,""sys_memory_used_buffers"":126.80078125,""sys_memory_used_cache"":440.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472052949,"{""mysql_table_scans_pct"":0.26578906804295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4009"",""mysql_sort_scans"":""8972"",""mysql_join_scans"":""69"",""sys_load_avg"":4.69,""sys_memory_used"":1608.17578125,""sys_memory_used_buffers"":127.00390625,""sys_memory_used_cache"":444.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472052954,"{""mysql_table_scans_pct"":0.26546279860482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4054"",""mysql_sort_scans"":""9182"",""mysql_join_scans"":""73"",""sys_load_avg"":4.87,""sys_memory_used"":1668.33984375,""sys_memory_used_buffers"":127.25,""sys_memory_used_cache"":448.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472052959,"{""mysql_table_scans_pct"":0.26524900625466,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4130"",""mysql_sort_scans"":""9440"",""mysql_join_scans"":""74"",""sys_load_avg"":5.04,""sys_memory_used"":1632.3515625,""sys_memory_used_buffers"":127.6875,""sys_memory_used_cache"":453.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472052964,"{""mysql_table_scans_pct"":0.26494216441744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4175"",""mysql_sort_scans"":""9648"",""mysql_join_scans"":""75"",""sys_load_avg"":4.8,""sys_memory_used"":1638.76171875,""sys_memory_used_buffers"":127.9609375,""sys_memory_used_cache"":458.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472052969,"{""mysql_table_scans_pct"":0.2646622965364,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4211"",""mysql_sort_scans"":""9839"",""mysql_join_scans"":""78"",""sys_load_avg"":4.73,""sys_memory_used"":1667.58203125,""sys_memory_used_buffers"":128.16015625,""sys_memory_used_cache"":461.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472052974,"{""mysql_table_scans_pct"":0.26439131695875,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4254"",""mysql_sort_scans"":""10016"",""mysql_join_scans"":""80"",""sys_load_avg"":4.68,""sys_memory_used"":1720.5078125,""sys_memory_used_buffers"":128.359375,""sys_memory_used_cache"":466.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472052979,"{""mysql_table_scans_pct"":0.26411590574355,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4298"",""mysql_sort_scans"":""10216"",""mysql_join_scans"":""81"",""sys_load_avg"":4.86,""sys_memory_used"":1733.4296875,""sys_memory_used_buffers"":128.57421875,""sys_memory_used_cache"":470.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472052984,"{""mysql_table_scans_pct"":0.26398250497039,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4340"",""mysql_sort_scans"":""10386"",""mysql_join_scans"":""81"",""sys_load_avg"":4.87,""sys_memory_used"":1689.1328125,""sys_memory_used_buffers"":129,""sys_memory_used_cache"":474,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
