1471599597,"{""mysql_table_scans_pct"":0.11124423369448,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""7088"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""917"",""mysql_lock_time_max"":""5683"",""mysql_select_scans"":""1590"",""mysql_sort_scans"":""4060"",""mysql_join_scans"":""44"",""sys_load_avg"":5.61,""sys_memory_used"":1656.0859375,""sys_memory_used_buffers"":88.78515625,""sys_memory_used_cache"":562.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471599603,"{""mysql_table_scans_pct"":0.098629710668694,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""7241"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""786"",""mysql_lock_time_max"":""5683"",""mysql_select_scans"":""1629"",""mysql_sort_scans"":""4139"",""mysql_join_scans"":""44"",""sys_load_avg"":5.4,""sys_memory_used"":1739.08984375,""sys_memory_used_buffers"":89.25,""sys_memory_used_cache"":565.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471599608,"{""mysql_table_scans_pct"":0.12297286527212,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""10873"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""786"",""mysql_lock_time_max"":""5683"",""mysql_select_scans"":""1674"",""mysql_sort_scans"":""4235"",""mysql_join_scans"":""44"",""sys_load_avg"":5.29,""sys_memory_used"":1755.48828125,""sys_memory_used_buffers"":90.0625,""sys_memory_used_cache"":572.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471599613,"{""mysql_table_scans_pct"":0.15947635838185,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""18550"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""15808"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""1720"",""mysql_sort_scans"":""4308"",""mysql_join_scans"":""44"",""sys_load_avg"":4.95,""sys_memory_used"":1757.33984375,""sys_memory_used_buffers"":91.3515625,""sys_memory_used_cache"":574.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""10""}"
1471599618,"{""mysql_table_scans_pct"":0.17950393092237,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""19303"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""15808"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""1854"",""mysql_sort_scans"":""4535"",""mysql_join_scans"":""52"",""sys_load_avg"":5.11,""sys_memory_used"":1748.22265625,""sys_memory_used_buffers"":92.1875,""sys_memory_used_cache"":578.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""7""}"
1471599623,"{""mysql_table_scans_pct"":0.18062859229579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""19410"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""13911"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""1993"",""mysql_sort_scans"":""4772"",""mysql_join_scans"":""52"",""sys_load_avg"":5.42,""sys_memory_used"":1716.13671875,""sys_memory_used_buffers"":93.0390625,""sys_memory_used_cache"":581.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1471599628,"{""mysql_table_scans_pct"":0.18171017113549,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""19514"",""mysql_total_locks"":""31"",""mysql_lock_time_avg"":""11218"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""2152"",""mysql_sort_scans"":""4936"",""mysql_join_scans"":""52"",""sys_load_avg"":5.47,""sys_memory_used"":1713.86328125,""sys_memory_used_buffers"":93.6640625,""sys_memory_used_cache"":584.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471599633,"{""mysql_table_scans_pct"":0.18305494934782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""19635"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""9936"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""2222"",""mysql_sort_scans"":""5055"",""mysql_join_scans"":""52"",""sys_load_avg"":5.51,""sys_memory_used"":1754.4140625,""sys_memory_used_buffers"":94.0703125,""sys_memory_used_cache"":586.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471599638,"{""mysql_table_scans_pct"":0.18439386021363,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""19751"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""9399"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""2266"",""mysql_sort_scans"":""5146"",""mysql_join_scans"":""52"",""sys_load_avg"":4.96,""sys_memory_used"":1785.30078125,""sys_memory_used_buffers"":94.3671875,""sys_memory_used_cache"":588.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471599644,"{""mysql_table_scans_pct"":0.18574387562267,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""19862"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""9399"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""2311"",""mysql_sort_scans"":""5228"",""mysql_join_scans"":""52"",""sys_load_avg"":4.73,""sys_memory_used"":1790.67578125,""sys_memory_used_buffers"":94.7109375,""sys_memory_used_cache"":589.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471599649,"{""mysql_table_scans_pct"":0.18852292039984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""19900"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""9399"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""2369"",""mysql_sort_scans"":""5323"",""mysql_join_scans"":""52"",""sys_load_avg"":4.43,""sys_memory_used"":1817.44921875,""sys_memory_used_buffers"":95.26171875,""sys_memory_used_cache"":591.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471599654,"{""mysql_table_scans_pct"":0.1929702438108,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""14281"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""2460"",""mysql_sort_scans"":""5400"",""mysql_join_scans"":""70"",""sys_load_avg"":4.23,""sys_memory_used"":1862.640625,""sys_memory_used_buffers"":95.8515625,""sys_memory_used_cache"":596.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471599659,"{""mysql_table_scans_pct"":0.19293455134838,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""951"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""13772"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""2546"",""mysql_sort_scans"":""5606"",""mysql_join_scans"":""71"",""sys_load_avg"":4.94,""sys_memory_used"":1775.1484375,""sys_memory_used_buffers"":96.59765625,""sys_memory_used_cache"":600.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471599664,"{""mysql_table_scans_pct"":0.18808663589194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1999"",""mysql_total_locks"":""56"",""mysql_lock_time_avg"":""13280"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""2630"",""mysql_sort_scans"":""5806"",""mysql_join_scans"":""72"",""sys_load_avg"":5.18,""sys_memory_used"":1809.12109375,""sys_memory_used_buffers"":97.37109375,""sys_memory_used_cache"":604.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471599669,"{""mysql_table_scans_pct"":0.18916890331896,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""2092"",""mysql_total_locks"":""59"",""mysql_lock_time_avg"":""12604"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""2724"",""mysql_sort_scans"":""6025"",""mysql_join_scans"":""77"",""sys_load_avg"":5.73,""sys_memory_used"":1795.15234375,""sys_memory_used_buffers"":98.078125,""sys_memory_used_cache"":607.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1471599674,"{""mysql_table_scans_pct"":0.19005545908347,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""56"",""mysql_total_locks"":""63"",""mysql_lock_time_avg"":""12044"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""2815"",""mysql_sort_scans"":""6240"",""mysql_join_scans"":""85"",""sys_load_avg"":6.47,""sys_memory_used"":1793.4296875,""sys_memory_used_buffers"":98.75390625,""sys_memory_used_cache"":611.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1471599680,"{""mysql_table_scans_pct"":0.19098573367921,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""112"",""mysql_total_locks"":""63"",""mysql_lock_time_avg"":""12044"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""2890"",""mysql_sort_scans"":""6420"",""mysql_join_scans"":""88"",""sys_load_avg"":6.75,""sys_memory_used"":1758.23046875,""sys_memory_used_buffers"":99.44140625,""sys_memory_used_cache"":613.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1471599685,"{""mysql_table_scans_pct"":0.19158582306012,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""162"",""mysql_total_locks"":""63"",""mysql_lock_time_avg"":""12044"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""2984"",""mysql_sort_scans"":""6657"",""mysql_join_scans"":""89"",""sys_load_avg"":7.01,""sys_memory_used"":1746.5,""sys_memory_used_buffers"":100.2890625,""sys_memory_used_cache"":618.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471599690,"{""mysql_table_scans_pct"":0.19242770770945,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""215"",""mysql_total_locks"":""63"",""mysql_lock_time_avg"":""12044"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""3068"",""mysql_sort_scans"":""6878"",""mysql_join_scans"":""90"",""sys_load_avg"":6.93,""sys_memory_used"":1743.99609375,""sys_memory_used_buffers"":101.35546875,""sys_memory_used_cache"":622.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471599695,"{""mysql_table_scans_pct"":0.19332590034936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""268"",""mysql_total_locks"":""64"",""mysql_lock_time_avg"":""11856"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""3148"",""mysql_sort_scans"":""7057"",""mysql_join_scans"":""96"",""sys_load_avg"":7.1,""sys_memory_used"":1772.6328125,""sys_memory_used_buffers"":102.265625,""sys_memory_used_cache"":625.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471599700,"{""mysql_table_scans_pct"":0.19394418780842,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""330"",""mysql_total_locks"":""64"",""mysql_lock_time_avg"":""11856"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""3229"",""mysql_sort_scans"":""7274"",""mysql_join_scans"":""97"",""sys_load_avg"":7.57,""sys_memory_used"":1783.4296875,""sys_memory_used_buffers"":103.0703125,""sys_memory_used_cache"":629.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471599705,"{""mysql_table_scans_pct"":0.19490299501496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""416"",""mysql_total_locks"":""64"",""mysql_lock_time_avg"":""11856"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""3330"",""mysql_sort_scans"":""7504"",""mysql_join_scans"":""100"",""sys_load_avg"":7.76,""sys_memory_used"":1784.16015625,""sys_memory_used_buffers"":103.65625,""sys_memory_used_cache"":633.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1471599710,"{""mysql_table_scans_pct"":0.1958867474166,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""521"",""mysql_total_locks"":""64"",""mysql_lock_time_avg"":""11856"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""3422"",""mysql_sort_scans"":""7741"",""mysql_join_scans"":""102"",""sys_load_avg"":7.54,""sys_memory_used"":1782.64453125,""sys_memory_used_buffers"":104.2734375,""sys_memory_used_cache"":638.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471599715,"{""mysql_table_scans_pct"":0.19691806740348,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""630"",""mysql_total_locks"":""64"",""mysql_lock_time_avg"":""11856"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""3492"",""mysql_sort_scans"":""7920"",""mysql_join_scans"":""105"",""sys_load_avg"":7.82,""sys_memory_used"":1807.0703125,""sys_memory_used_buffers"":104.80078125,""sys_memory_used_cache"":642.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471599720,"{""mysql_table_scans_pct"":0.1978516619331,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""719"",""mysql_total_locks"":""64"",""mysql_lock_time_avg"":""11856"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""3591"",""mysql_sort_scans"":""8140"",""mysql_join_scans"":""109"",""sys_load_avg"":7.83,""sys_memory_used"":1777.109375,""sys_memory_used_buffers"":105.58203125,""sys_memory_used_cache"":646.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471599726,"{""mysql_table_scans_pct"":0.19854860136863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""786"",""mysql_total_locks"":""64"",""mysql_lock_time_avg"":""11856"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""3643"",""mysql_sort_scans"":""8291"",""mysql_join_scans"":""113"",""sys_load_avg"":7.53,""sys_memory_used"":1802.16015625,""sys_memory_used_buffers"":106.04296875,""sys_memory_used_cache"":649.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471599731,"{""mysql_table_scans_pct"":0.1993940631953,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""870"",""mysql_total_locks"":""64"",""mysql_lock_time_avg"":""11856"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""3708"",""mysql_sort_scans"":""8475"",""mysql_join_scans"":""114"",""sys_load_avg"":7.97,""sys_memory_used"":1832.16796875,""sys_memory_used_buffers"":106.6328125,""sys_memory_used_cache"":653.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1471599736,"{""mysql_table_scans_pct"":0.20023462544347,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""954"",""mysql_total_locks"":""64"",""mysql_lock_time_avg"":""11856"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""3781"",""mysql_sort_scans"":""8664"",""mysql_join_scans"":""118"",""sys_load_avg"":7.89,""sys_memory_used"":1838.90625,""sys_memory_used_buffers"":107.15625,""sys_memory_used_cache"":657.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1471599741,"{""mysql_table_scans_pct"":0.20116258422796,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1056"",""mysql_total_locks"":""64"",""mysql_lock_time_avg"":""11856"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""3862"",""mysql_sort_scans"":""8875"",""mysql_join_scans"":""119"",""sys_load_avg"":7.82,""sys_memory_used"":1838.69921875,""sys_memory_used_buffers"":107.65625,""sys_memory_used_cache"":661.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471599746,"{""mysql_table_scans_pct"":0.20208202489992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1142"",""mysql_total_locks"":""64"",""mysql_lock_time_avg"":""11856"",""mysql_lock_time_max"":""36478"",""mysql_select_scans"":""3933"",""mysql_sort_scans"":""9053"",""mysql_join_scans"":""120"",""sys_load_avg"":7.43,""sys_memory_used"":1843.453125,""sys_memory_used_buffers"":108.25,""sys_memory_used_cache"":666.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
