1471669988,"{""mysql_table_scans_pct"":0.26777293737987,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1691"",""mysql_sort_scans"":""4293"",""mysql_join_scans"":""2"",""sys_load_avg"":3.44,""sys_memory_used"":1480.07421875,""sys_memory_used_buffers"":109.08984375,""sys_memory_used_cache"":349.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471669993,"{""mysql_table_scans_pct"":0.26766458378359,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1856"",""mysql_sort_scans"":""4746"",""mysql_join_scans"":""2"",""sys_load_avg"":3.89,""sys_memory_used"":1459.2421875,""sys_memory_used_buffers"":110.50390625,""sys_memory_used_cache"":355.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471669998,"{""mysql_table_scans_pct"":0.26710224563625,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1973"",""mysql_sort_scans"":""5104"",""mysql_join_scans"":""2"",""sys_load_avg"":4.22,""sys_memory_used"":1444.41015625,""sys_memory_used_buffers"":111.81640625,""sys_memory_used_cache"":360.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471670003,"{""mysql_table_scans_pct"":0.26594839382341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2138"",""mysql_sort_scans"":""5517"",""mysql_join_scans"":""4"",""sys_load_avg"":4.6,""sys_memory_used"":1489.8828125,""sys_memory_used_buffers"":112.58984375,""sys_memory_used_cache"":363.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471670008,"{""mysql_table_scans_pct"":0.26613258538917,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2233"",""mysql_sort_scans"":""5830"",""mysql_join_scans"":""4"",""sys_load_avg"":4.87,""sys_memory_used"":1509.7890625,""sys_memory_used_buffers"":113.45703125,""sys_memory_used_cache"":368.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1471670013,"{""mysql_table_scans_pct"":0.26537680099444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2321"",""mysql_sort_scans"":""6113"",""mysql_join_scans"":""4"",""sys_load_avg"":5.04,""sys_memory_used"":1512.1640625,""sys_memory_used_buffers"":114.234375,""sys_memory_used_cache"":372.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471670018,"{""mysql_table_scans_pct"":0.26479809923193,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2418"",""mysql_sort_scans"":""6490"",""mysql_join_scans"":""7"",""sys_load_avg"":4.88,""sys_memory_used"":1527.26953125,""sys_memory_used_buffers"":115.20703125,""sys_memory_used_cache"":378.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471670023,"{""mysql_table_scans_pct"":0.26365105465431,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2582"",""mysql_sort_scans"":""6834"",""mysql_join_scans"":""7"",""sys_load_avg"":4.89,""sys_memory_used"":1507.18359375,""sys_memory_used_buffers"":115.7421875,""sys_memory_used_cache"":384.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471670028,"{""mysql_table_scans_pct"":0.2632758216321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2667"",""mysql_sort_scans"":""7130"",""mysql_join_scans"":""7"",""sys_load_avg"":5.14,""sys_memory_used"":1540.8828125,""sys_memory_used_buffers"":116.44921875,""sys_memory_used_cache"":389.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471670033,"{""mysql_table_scans_pct"":0.26325092480812,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2720"",""mysql_sort_scans"":""7305"",""mysql_join_scans"":""8"",""sys_load_avg"":5.29,""sys_memory_used"":1522.73046875,""sys_memory_used_buffers"":116.85546875,""sys_memory_used_cache"":392.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471670038,"{""mysql_table_scans_pct"":0.26290344451893,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2816"",""mysql_sort_scans"":""7646"",""mysql_join_scans"":""10"",""sys_load_avg"":5.26,""sys_memory_used"":1554.51171875,""sys_memory_used_buffers"":117.80859375,""sys_memory_used_cache"":397.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471670044,"{""mysql_table_scans_pct"":0.26251855456587,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2873"",""mysql_sort_scans"":""7872"",""mysql_join_scans"":""11"",""sys_load_avg"":5.4,""sys_memory_used"":1602.078125,""sys_memory_used_buffers"":118.53125,""sys_memory_used_cache"":403.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471670049,"{""mysql_table_scans_pct"":0.26213500190959,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2939"",""mysql_sort_scans"":""8211"",""mysql_join_scans"":""12"",""sys_load_avg"":5.53,""sys_memory_used"":1585.1484375,""sys_memory_used_buffers"":119.171875,""sys_memory_used_cache"":409.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471670054,"{""mysql_table_scans_pct"":0.26188905429152,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2999"",""mysql_sort_scans"":""8475"",""mysql_join_scans"":""13"",""sys_load_avg"":5.57,""sys_memory_used"":1615.0078125,""sys_memory_used_buffers"":119.7265625,""sys_memory_used_cache"":415.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471670059,"{""mysql_table_scans_pct"":0.26167614099787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3090"",""mysql_sort_scans"":""8763"",""mysql_join_scans"":""15"",""sys_load_avg"":5.52,""sys_memory_used"":1597.09375,""sys_memory_used_buffers"":121.046875,""sys_memory_used_cache"":420.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471670064,"{""mysql_table_scans_pct"":0.26140668889692,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3154"",""mysql_sort_scans"":""8975"",""mysql_join_scans"":""17"",""sys_load_avg"":5.16,""sys_memory_used"":1619.0390625,""sys_memory_used_buffers"":121.8125,""sys_memory_used_cache"":425.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471670069,"{""mysql_table_scans_pct"":0.2612296576452,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3194"",""mysql_sort_scans"":""9123"",""mysql_join_scans"":""18"",""sys_load_avg"":5.31,""sys_memory_used"":1579.7109375,""sys_memory_used_buffers"":122.125,""sys_memory_used_cache"":428.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471670074,"{""mysql_table_scans_pct"":0.26096511718972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3234"",""mysql_sort_scans"":""9310"",""mysql_join_scans"":""20"",""sys_load_avg"":5.52,""sys_memory_used"":1640.8515625,""sys_memory_used_buffers"":122.6328125,""sys_memory_used_cache"":432.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471670079,"{""mysql_table_scans_pct"":0.26083008251042,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3262"",""mysql_sort_scans"":""9436"",""mysql_join_scans"":""21"",""sys_load_avg"":5.48,""sys_memory_used"":1648.30859375,""sys_memory_used_buffers"":122.94140625,""sys_memory_used_cache"":436.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471670084,"{""mysql_table_scans_pct"":0.26061307708749,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3293"",""mysql_sort_scans"":""9588"",""mysql_join_scans"":""24"",""sys_load_avg"":5.28,""sys_memory_used"":1604.1796875,""sys_memory_used_buffers"":123.34375,""sys_memory_used_cache"":440.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471670089,"{""mysql_table_scans_pct"":0.26052297584011,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3351"",""mysql_sort_scans"":""9793"",""mysql_join_scans"":""24"",""sys_load_avg"":5.42,""sys_memory_used"":1607.01171875,""sys_memory_used_buffers"":123.6328125,""sys_memory_used_cache"":443.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471670094,"{""mysql_table_scans_pct"":0.26027751563436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3383"",""mysql_sort_scans"":""9963"",""mysql_join_scans"":""27"",""sys_load_avg"":5.31,""sys_memory_used"":1629.3203125,""sys_memory_used_buffers"":123.8828125,""sys_memory_used_cache"":447.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471670100,"{""mysql_table_scans_pct"":0.26036016517931,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3448"",""mysql_sort_scans"":""10132"",""mysql_join_scans"":""30"",""sys_load_avg"":5.36,""sys_memory_used"":1618.4921875,""sys_memory_used_buffers"":124.1171875,""sys_memory_used_cache"":450.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471670105,"{""mysql_table_scans_pct"":0.26021045467633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3479"",""mysql_sort_scans"":""10215"",""mysql_join_scans"":""33"",""sys_load_avg"":5.33,""sys_memory_used"":1632.0078125,""sys_memory_used_buffers"":124.24609375,""sys_memory_used_cache"":454.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471670110,"{""mysql_table_scans_pct"":0.25993137424892,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3513"",""mysql_sort_scans"":""10390"",""mysql_join_scans"":""34"",""sys_load_avg"":5.31,""sys_memory_used"":1703.4296875,""sys_memory_used_buffers"":124.41015625,""sys_memory_used_cache"":458.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471670115,"{""mysql_table_scans_pct"":0.25955362734683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3557"",""mysql_sort_scans"":""10612"",""mysql_join_scans"":""35"",""sys_load_avg"":5.33,""sys_memory_used"":1688.984375,""sys_memory_used_buffers"":124.765625,""sys_memory_used_cache"":464.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471670120,"{""mysql_table_scans_pct"":0.25934037213128,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3623"",""mysql_sort_scans"":""10840"",""mysql_join_scans"":""36"",""sys_load_avg"":5.55,""sys_memory_used"":1722.43359375,""sys_memory_used_buffers"":124.984375,""sys_memory_used_cache"":468.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471670125,"{""mysql_table_scans_pct"":0.25914507878885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3656"",""mysql_sort_scans"":""11011"",""mysql_join_scans"":""37"",""sys_load_avg"":5.66,""sys_memory_used"":1693.71484375,""sys_memory_used_buffers"":125.19921875,""sys_memory_used_cache"":472.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
