1472268828,"{""mysql_table_scans_pct"":0.31437087386852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1388"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""4694"",""mysql_sort_scans"":""12277"",""mysql_join_scans"":""54"",""sys_load_avg"":14.91,""sys_memory_used"":2704.44140625,""sys_memory_used_buffers"":139.9375,""sys_memory_used_cache"":708.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472268834,"{""mysql_table_scans_pct"":0.31536534458334,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1540"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""4751"",""mysql_sort_scans"":""12555"",""mysql_join_scans"":""57"",""sys_load_avg"":15,""sys_memory_used"":2746.484375,""sys_memory_used_buffers"":140.53125,""sys_memory_used_cache"":713.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472268839,"{""mysql_table_scans_pct"":0.32776096590623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2931"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""4816"",""mysql_sort_scans"":""12800"",""mysql_join_scans"":""61"",""sys_load_avg"":15.08,""sys_memory_used"":2813.640625,""sys_memory_used_buffers"":141.046875,""sys_memory_used_cache"":718.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472268844,"{""mysql_table_scans_pct"":0.33328927916608,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3374"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""4948"",""mysql_sort_scans"":""13117"",""mysql_join_scans"":""61"",""sys_load_avg"":15.15,""sys_memory_used"":2923.58984375,""sys_memory_used_buffers"":141.5703125,""sys_memory_used_cache"":723.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472268849,"{""mysql_table_scans_pct"":0.335122291433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4136"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""5114"",""mysql_sort_scans"":""13342"",""mysql_join_scans"":""62"",""sys_load_avg"":15.06,""sys_memory_used"":2893.921875,""sys_memory_used_buffers"":142.3125,""sys_memory_used_cache"":728.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472268854,"{""mysql_table_scans_pct"":0.33390755289171,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6285"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""5246"",""mysql_sort_scans"":""13607"",""mysql_join_scans"":""65"",""sys_load_avg"":15.37,""sys_memory_used"":2911.69140625,""sys_memory_used_buffers"":143.08203125,""sys_memory_used_cache"":735.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472268859,"{""mysql_table_scans_pct"":0.33815142742446,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""5401"",""mysql_sort_scans"":""13891"",""mysql_join_scans"":""68"",""sys_load_avg"":14.78,""sys_memory_used"":2914.58984375,""sys_memory_used_buffers"":145.43359375,""sys_memory_used_cache"":743.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472268864,"{""mysql_table_scans_pct"":0.34042248898852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6531"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""5565"",""mysql_sort_scans"":""14193"",""mysql_join_scans"":""71"",""sys_load_avg"":14.88,""sys_memory_used"":2957.10546875,""sys_memory_used_buffers"":146.2578125,""sys_memory_used_cache"":746.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472268869,"{""mysql_table_scans_pct"":0.32778823485717,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7167"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""5723"",""mysql_sort_scans"":""14416"",""mysql_join_scans"":""72"",""sys_load_avg"":14.73,""sys_memory_used"":2958.4765625,""sys_memory_used_buffers"":146.8671875,""sys_memory_used_cache"":749.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472268874,"{""mysql_table_scans_pct"":0.32834840164892,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7308"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""5893"",""mysql_sort_scans"":""14696"",""mysql_join_scans"":""77"",""sys_load_avg"":14.99,""sys_memory_used"":2979.9375,""sys_memory_used_buffers"":147.49609375,""sys_memory_used_cache"":754.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1472268879,"{""mysql_table_scans_pct"":0.32894129288682,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7505"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""6064"",""mysql_sort_scans"":""15010"",""mysql_join_scans"":""79"",""sys_load_avg"":15.07,""sys_memory_used"":3003.6796875,""sys_memory_used_buffers"":147.97265625,""sys_memory_used_cache"":758.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472268885,"{""mysql_table_scans_pct"":0.32962194735702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7670"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""6203"",""mysql_sort_scans"":""15323"",""mysql_join_scans"":""82"",""sys_load_avg"":15.15,""sys_memory_used"":3020.04296875,""sys_memory_used_buffers"":148.40625,""sys_memory_used_cache"":761.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472268890,"{""mysql_table_scans_pct"":0.32988745500239,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7828"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""6344"",""mysql_sort_scans"":""15651"",""mysql_join_scans"":""82"",""sys_load_avg"":14.97,""sys_memory_used"":3030.484375,""sys_memory_used_buffers"":148.80859375,""sys_memory_used_cache"":765.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472268895,"{""mysql_table_scans_pct"":0.32985417320254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7980"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""6514"",""mysql_sort_scans"":""15873"",""mysql_join_scans"":""85"",""sys_load_avg"":15.14,""sys_memory_used"":3034.09375,""sys_memory_used_buffers"":149.2421875,""sys_memory_used_cache"":770.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472268900,"{""mysql_table_scans_pct"":0.32983477601148,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8140"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""6680"",""mysql_sort_scans"":""16166"",""mysql_join_scans"":""89"",""sys_load_avg"":14.97,""sys_memory_used"":3041.1015625,""sys_memory_used_buffers"":149.77734375,""sys_memory_used_cache"":773.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472268905,"{""mysql_table_scans_pct"":0.32981558333371,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8253"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""6803"",""mysql_sort_scans"":""16433"",""mysql_join_scans"":""90"",""sys_load_avg"":15.29,""sys_memory_used"":3115.3671875,""sys_memory_used_buffers"":150.23046875,""sys_memory_used_cache"":777.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472268910,"{""mysql_table_scans_pct"":0.32980375334508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8404"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""6971"",""mysql_sort_scans"":""16782"",""mysql_join_scans"":""90"",""sys_load_avg"":15.51,""sys_memory_used"":3154.87109375,""sys_memory_used_buffers"":150.66015625,""sys_memory_used_cache"":782.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1472268915,"{""mysql_table_scans_pct"":0.3298755843405,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8558"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""7133"",""mysql_sort_scans"":""17042"",""mysql_join_scans"":""92"",""sys_load_avg"":15.71,""sys_memory_used"":3122.69140625,""sys_memory_used_buffers"":151.08984375,""sys_memory_used_cache"":786.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472268920,"{""mysql_table_scans_pct"":0.33044206893678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8735"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""7277"",""mysql_sort_scans"":""17269"",""mysql_join_scans"":""95"",""sys_load_avg"":15.57,""sys_memory_used"":3132.2265625,""sys_memory_used_buffers"":151.4921875,""sys_memory_used_cache"":788.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472268926,"{""mysql_table_scans_pct"":0.32984075545413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8864"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5236"",""mysql_lock_time_max"":""16107"",""mysql_select_scans"":""7457"",""mysql_sort_scans"":""17553"",""mysql_join_scans"":""101"",""sys_load_avg"":15.04,""sys_memory_used"":3157.37109375,""sys_memory_used_buffers"":151.91796875,""sys_memory_used_cache"":791.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
