1471677214,"{""mysql_table_scans_pct"":0.19284056053177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3000"",""mysql_sort_scans"":""10558"",""mysql_join_scans"":""13"",""sys_load_avg"":3.92,""sys_memory_used"":1554.12109375,""sys_memory_used_buffers"":124.3125,""sys_memory_used_cache"":384.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471677219,"{""mysql_table_scans_pct"":0.19267428517919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3051"",""mysql_sort_scans"":""10894"",""mysql_join_scans"":""13"",""sys_load_avg"":4.16,""sys_memory_used"":1568.24609375,""sys_memory_used_buffers"":125.05859375,""sys_memory_used_cache"":389.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""3""}"
1471677224,"{""mysql_table_scans_pct"":0.19239586129509,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3118"",""mysql_sort_scans"":""11192"",""mysql_join_scans"":""14"",""sys_load_avg"":3.91,""sys_memory_used"":1534.828125,""sys_memory_used_buffers"":125.65234375,""sys_memory_used_cache"":394.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471677229,"{""mysql_table_scans_pct"":0.19256277701837,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3232"",""mysql_sort_scans"":""11529"",""mysql_join_scans"":""15"",""sys_load_avg"":3.84,""sys_memory_used"":1523.66796875,""sys_memory_used_buffers"":126.06640625,""sys_memory_used_cache"":398.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471677234,"{""mysql_table_scans_pct"":0.19260036210748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3268"",""mysql_sort_scans"":""11762"",""mysql_join_scans"":""15"",""sys_load_avg"":3.69,""sys_memory_used"":1558.75390625,""sys_memory_used_buffers"":126.60546875,""sys_memory_used_cache"":401.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471677239,"{""mysql_table_scans_pct"":0.19260616935942,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3306"",""mysql_sort_scans"":""11942"",""mysql_join_scans"":""18"",""sys_load_avg"":3.88,""sys_memory_used"":1532.765625,""sys_memory_used_buffers"":127.18359375,""sys_memory_used_cache"":405.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471677245,"{""mysql_table_scans_pct"":0.19281864640322,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3357"",""mysql_sort_scans"":""12080"",""mysql_join_scans"":""20"",""sys_load_avg"":4.05,""sys_memory_used"":1578.48828125,""sys_memory_used_buffers"":127.515625,""sys_memory_used_cache"":407.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471677250,"{""mysql_table_scans_pct"":0.19277495078621,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3390"",""mysql_sort_scans"":""12229"",""mysql_join_scans"":""25"",""sys_load_avg"":4.28,""sys_memory_used"":1573.27734375,""sys_memory_used_buffers"":127.81640625,""sys_memory_used_cache"":410.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471677255,"{""mysql_table_scans_pct"":0.19264967410267,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3452"",""mysql_sort_scans"":""12450"",""mysql_join_scans"":""25"",""sys_load_avg"":4.58,""sys_memory_used"":1578.28125,""sys_memory_used_buffers"":128.1484375,""sys_memory_used_cache"":414.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471677260,"{""mysql_table_scans_pct"":0.19268761279242,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3490"",""mysql_sort_scans"":""12698"",""mysql_join_scans"":""26"",""sys_load_avg"":4.69,""sys_memory_used"":1603.69921875,""sys_memory_used_buffers"":130.08203125,""sys_memory_used_cache"":420.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471677265,"{""mysql_table_scans_pct"":0.19271650120448,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3560"",""mysql_sort_scans"":""13017"",""mysql_join_scans"":""29"",""sys_load_avg"":4.56,""sys_memory_used"":1610.59375,""sys_memory_used_buffers"":130.58984375,""sys_memory_used_cache"":427.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471677270,"{""mysql_table_scans_pct"":0.1927501879294,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3595"",""mysql_sort_scans"":""13248"",""mysql_join_scans"":""31"",""sys_load_avg"":4.43,""sys_memory_used"":1610.79296875,""sys_memory_used_buffers"":131.02734375,""sys_memory_used_cache"":432.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471677275,"{""mysql_table_scans_pct"":0.19280598637371,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3629"",""mysql_sort_scans"":""13447"",""mysql_join_scans"":""32"",""sys_load_avg"":4.4,""sys_memory_used"":1627.4296875,""sys_memory_used_buffers"":131.359375,""sys_memory_used_cache"":436.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471677281,"{""mysql_table_scans_pct"":0.19288477190633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3657"",""mysql_sort_scans"":""13565"",""mysql_join_scans"":""32"",""sys_load_avg"":4.71,""sys_memory_used"":1622.96484375,""sys_memory_used_buffers"":131.54296875,""sys_memory_used_cache"":438.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471677286,"{""mysql_table_scans_pct"":0.1929532328226,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3699"",""mysql_sort_scans"":""13693"",""mysql_join_scans"":""37"",""sys_load_avg"":4.33,""sys_memory_used"":1625.53125,""sys_memory_used_buffers"":131.95703125,""sys_memory_used_cache"":441.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1471677291,"{""mysql_table_scans_pct"":0.19308952373253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3728"",""mysql_sort_scans"":""13810"",""mysql_join_scans"":""38"",""sys_load_avg"":4.14,""sys_memory_used"":1645.78515625,""sys_memory_used_buffers"":132.22265625,""sys_memory_used_cache"":444.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471677296,"{""mysql_table_scans_pct"":0.19309023622683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3786"",""mysql_sort_scans"":""14014"",""mysql_join_scans"":""39"",""sys_load_avg"":3.89,""sys_memory_used"":1638.56640625,""sys_memory_used_buffers"":132.46484375,""sys_memory_used_cache"":446.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471677301,"{""mysql_table_scans_pct"":0.19323427375,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3852"",""mysql_sort_scans"":""14355"",""mysql_join_scans"":""40"",""sys_load_avg"":4.14,""sys_memory_used"":1637.828125,""sys_memory_used_buffers"":132.91015625,""sys_memory_used_cache"":452.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471677306,"{""mysql_table_scans_pct"":0.19327835746792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3884"",""mysql_sort_scans"":""14520"",""mysql_join_scans"":""40"",""sys_load_avg"":3.97,""sys_memory_used"":1662.2890625,""sys_memory_used_buffers"":133.328125,""sys_memory_used_cache"":457.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471677311,"{""mysql_table_scans_pct"":0.1933408455651,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3920"",""mysql_sort_scans"":""14659"",""mysql_join_scans"":""44"",""sys_load_avg"":4.05,""sys_memory_used"":1659.12890625,""sys_memory_used_buffers"":133.49609375,""sys_memory_used_cache"":458.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471677316,"{""mysql_table_scans_pct"":0.19339950320177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3957"",""mysql_sort_scans"":""14833"",""mysql_join_scans"":""44"",""sys_load_avg"":3.97,""sys_memory_used"":1699.41796875,""sys_memory_used_buffers"":133.859375,""sys_memory_used_cache"":463.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471677321,"{""mysql_table_scans_pct"":0.19339143145818,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3999"",""mysql_sort_scans"":""15071"",""mysql_join_scans"":""45"",""sys_load_avg"":4.61,""sys_memory_used"":1689.5859375,""sys_memory_used_buffers"":134.21875,""sys_memory_used_cache"":468.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471677327,"{""mysql_table_scans_pct"":0.19340601786482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4039"",""mysql_sort_scans"":""15228"",""mysql_join_scans"":""47"",""sys_load_avg"":4.32,""sys_memory_used"":1660.3046875,""sys_memory_used_buffers"":134.5390625,""sys_memory_used_cache"":472.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
