1472267518,"{""mysql_table_scans_pct"":0.25379627904623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2110"",""mysql_sort_scans"":""4945"",""mysql_join_scans"":""29"",""sys_load_avg"":7.65,""sys_memory_used"":2134.13671875,""sys_memory_used_buffers"":124.0703125,""sys_memory_used_cache"":455.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472267523,"{""mysql_table_scans_pct"":0.27500733469358,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""96"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2269"",""mysql_sort_scans"":""5365"",""mysql_join_scans"":""32"",""sys_load_avg"":8.48,""sys_memory_used"":2182.96484375,""sys_memory_used_buffers"":125.515625,""sys_memory_used_cache"":485.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472267528,"{""mysql_table_scans_pct"":0.26202459243522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2421"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2474"",""mysql_sort_scans"":""5816"",""mysql_join_scans"":""35"",""sys_load_avg"":9.24,""sys_memory_used"":2186.86328125,""sys_memory_used_buffers"":127.2890625,""sys_memory_used_cache"":506.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472267533,"{""mysql_table_scans_pct"":0.24356754938016,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3335"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2705"",""mysql_sort_scans"":""6301"",""mysql_join_scans"":""35"",""sys_load_avg"":9.78,""sys_memory_used"":2225.65625,""sys_memory_used_buffers"":128.484375,""sys_memory_used_cache"":521.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472267539,"{""mysql_table_scans_pct"":0.2330569969253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4410"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2963"",""mysql_sort_scans"":""6758"",""mysql_join_scans"":""36"",""sys_load_avg"":9.88,""sys_memory_used"":2273.47265625,""sys_memory_used_buffers"":130.0390625,""sys_memory_used_cache"":544.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472267544,"{""mysql_table_scans_pct"":0.24098139064639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""643"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""6888"",""mysql_lock_time_max"":""11085"",""mysql_select_scans"":""3204"",""mysql_sort_scans"":""7360"",""mysql_join_scans"":""44"",""sys_load_avg"":9.81,""sys_memory_used"":2381.33203125,""sys_memory_used_buffers"":131.13671875,""sys_memory_used_cache"":589.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472267549,"{""mysql_table_scans_pct"":0.24347648340663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2991"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""4920"",""mysql_lock_time_max"":""11085"",""mysql_select_scans"":""3470"",""mysql_sort_scans"":""7835"",""mysql_join_scans"":""45"",""sys_load_avg"":10.46,""sys_memory_used"":2409.08984375,""sys_memory_used_buffers"":132.47265625,""sys_memory_used_cache"":612.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""12""}"
1472267554,"{""mysql_table_scans_pct"":0.27271313591316,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""13168"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""3827"",""mysql_lock_time_max"":""11085"",""mysql_select_scans"":""3722"",""mysql_sort_scans"":""8414"",""mysql_join_scans"":""45"",""sys_load_avg"":10.83,""sys_memory_used"":2474.31640625,""sys_memory_used_buffers"":134.1875,""sys_memory_used_cache"":631.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472267559,"{""mysql_table_scans_pct"":0.30247931887508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""430"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""3952"",""mysql_sort_scans"":""8808"",""mysql_join_scans"":""51"",""sys_load_avg"":11,""sys_memory_used"":2466.1953125,""sys_memory_used_buffers"":135.09765625,""sys_memory_used_cache"":637.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""8""}"
1472267564,"{""mysql_table_scans_pct"":0.30530559332954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""28"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""4002"",""mysql_sort_scans"":""9132"",""mysql_join_scans"":""51"",""sys_load_avg"":11.64,""sys_memory_used"":2460.04296875,""sys_memory_used_buffers"":136.23046875,""sys_memory_used_cache"":644.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472267569,"{""mysql_table_scans_pct"":0.30665465966765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""134"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""4079"",""mysql_sort_scans"":""9349"",""mysql_join_scans"":""58"",""sys_load_avg"":11.83,""sys_memory_used"":2508.2109375,""sys_memory_used_buffers"":137.15625,""sys_memory_used_cache"":648.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472267574,"{""mysql_table_scans_pct"":0.30739339547036,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""228"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""4169"",""mysql_sort_scans"":""9774"",""mysql_join_scans"":""59"",""sys_load_avg"":12.25,""sys_memory_used"":2525.01171875,""sys_memory_used_buffers"":138.45703125,""sys_memory_used_cache"":657.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1472267579,"{""mysql_table_scans_pct"":0.30832224961728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""365"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""4225"",""mysql_sort_scans"":""10156"",""mysql_join_scans"":""59"",""sys_load_avg"":12.31,""sys_memory_used"":2594.453125,""sys_memory_used_buffers"":139.203125,""sys_memory_used_cache"":667.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472267584,"{""mysql_table_scans_pct"":0.30915549299813,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""487"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""4275"",""mysql_sort_scans"":""10393"",""mysql_join_scans"":""61"",""sys_load_avg"":12.84,""sys_memory_used"":2630.390625,""sys_memory_used_buffers"":140.08984375,""sys_memory_used_cache"":673.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1472267589,"{""mysql_table_scans_pct"":0.3101524754012,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""621"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""4324"",""mysql_sort_scans"":""10643"",""mysql_join_scans"":""63"",""sys_load_avg"":13.01,""sys_memory_used"":2606.96875,""sys_memory_used_buffers"":140.69921875,""sys_memory_used_cache"":678.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472267594,"{""mysql_table_scans_pct"":0.31112348199193,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""764"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""4376"",""mysql_sort_scans"":""10897"",""mysql_join_scans"":""65"",""sys_load_avg"":13.17,""sys_memory_used"":2674.42578125,""sys_memory_used_buffers"":141.234375,""sys_memory_used_cache"":683.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472267600,"{""mysql_table_scans_pct"":0.31183429903023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""886"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""4461"",""mysql_sort_scans"":""11228"",""mysql_join_scans"":""67"",""sys_load_avg"":13.56,""sys_memory_used"":2691.12890625,""sys_memory_used_buffers"":142.1796875,""sys_memory_used_cache"":687.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472267605,"{""mysql_table_scans_pct"":0.31266022301422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1053"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""4561"",""mysql_sort_scans"":""11501"",""mysql_join_scans"":""67"",""sys_load_avg"":13.6,""sys_memory_used"":2710.55078125,""sys_memory_used_buffers"":142.74609375,""sys_memory_used_cache"":692.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472267610,"{""mysql_table_scans_pct"":0.31355920396408,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1193"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""4607"",""mysql_sort_scans"":""11754"",""mysql_join_scans"":""69"",""sys_load_avg"":13.55,""sys_memory_used"":2731.0859375,""sys_memory_used_buffers"":143.27734375,""sys_memory_used_cache"":699.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1472267615,"{""mysql_table_scans_pct"":0.31452515959404,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1344"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""4664"",""mysql_sort_scans"":""12018"",""mysql_join_scans"":""71"",""sys_load_avg"":13.98,""sys_memory_used"":2724.0078125,""sys_memory_used_buffers"":143.7734375,""sys_memory_used_cache"":704.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472267620,"{""mysql_table_scans_pct"":0.31539773205126,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1476"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""4723"",""mysql_sort_scans"":""12320"",""mysql_join_scans"":""72"",""sys_load_avg"":14.23,""sys_memory_used"":2759.40625,""sys_memory_used_buffers"":144.34765625,""sys_memory_used_cache"":711.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472267625,"{""mysql_table_scans_pct"":0.31644915638712,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1635"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""4779"",""mysql_sort_scans"":""12579"",""mysql_join_scans"":""73"",""sys_load_avg"":14.53,""sys_memory_used"":2783.796875,""sys_memory_used_buffers"":145.2265625,""sys_memory_used_cache"":718.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1472267630,"{""mysql_table_scans_pct"":0.33282344827057,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3043"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""4893"",""mysql_sort_scans"":""12897"",""mysql_join_scans"":""77"",""sys_load_avg"":13.92,""sys_memory_used"":2848.2265625,""sys_memory_used_buffers"":145.78125,""sys_memory_used_cache"":723.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472267636,"{""mysql_table_scans_pct"":0.33592566479423,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4136"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""5063"",""mysql_sort_scans"":""13219"",""mysql_join_scans"":""78"",""sys_load_avg"":13.77,""sys_memory_used"":2868.05078125,""sys_memory_used_buffers"":146.3046875,""sys_memory_used_cache"":729.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472267641,"{""mysql_table_scans_pct"":0.33089876927897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5350"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""5219"",""mysql_sort_scans"":""13529"",""mysql_join_scans"":""80"",""sys_load_avg"":13.87,""sys_memory_used"":2848.1015625,""sys_memory_used_buffers"":146.9296875,""sys_memory_used_cache"":737.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472267646,"{""mysql_table_scans_pct"":0.33412313500984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5356"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""5358"",""mysql_sort_scans"":""13790"",""mysql_join_scans"":""83"",""sys_load_avg"":13.56,""sys_memory_used"":2926.66015625,""sys_memory_used_buffers"":147.51953125,""sys_memory_used_cache"":743.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472267651,"{""mysql_table_scans_pct"":0.33598865336654,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5469"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""5525"",""mysql_sort_scans"":""14100"",""mysql_join_scans"":""87"",""sys_load_avg"":13.51,""sys_memory_used"":2951.99609375,""sys_memory_used_buffers"":148.62890625,""sys_memory_used_cache"":747.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472267656,"{""mysql_table_scans_pct"":0.32422249223304,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5648"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""5678"",""mysql_sort_scans"":""14390"",""mysql_join_scans"":""87"",""sys_load_avg"":13.39,""sys_memory_used"":2962.06640625,""sys_memory_used_buffers"":149.3203125,""sys_memory_used_cache"":752.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472267661,"{""mysql_table_scans_pct"":0.32472639018528,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5782"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""5827"",""mysql_sort_scans"":""14691"",""mysql_join_scans"":""88"",""sys_load_avg"":13.52,""sys_memory_used"":2980.89453125,""sys_memory_used_buffers"":151.8046875,""sys_memory_used_cache"":758.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472267667,"{""mysql_table_scans_pct"":0.32535207485999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5965"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6469"",""mysql_lock_time_max"":""12941"",""mysql_select_scans"":""6004"",""mysql_sort_scans"":""15043"",""mysql_join_scans"":""94"",""sys_load_avg"":13.8,""sys_memory_used"":2975.32421875,""sys_memory_used_buffers"":152.28125,""sys_memory_used_cache"":763.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
