1471912383,"{""mysql_table_scans_pct"":0.2937464480602,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""686"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7968"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""3670"",""mysql_sort_scans"":""11289"",""mysql_join_scans"":""26"",""sys_load_avg"":11.48,""sys_memory_used"":2396.63671875,""sys_memory_used_buffers"":120.65234375,""sys_memory_used_cache"":598.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471912388,"{""mysql_table_scans_pct"":0.29989741661619,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1852"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7304"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""3739"",""mysql_sort_scans"":""11548"",""mysql_join_scans"":""26"",""sys_load_avg"":11.68,""sys_memory_used"":2417.27734375,""sys_memory_used_buffers"":121.48828125,""sys_memory_used_cache"":603.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471912393,"{""mysql_table_scans_pct"":0.3010185651537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""83"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""3791"",""mysql_sort_scans"":""11807"",""mysql_join_scans"":""30"",""sys_load_avg"":12.35,""sys_memory_used"":2338.84765625,""sys_memory_used_buffers"":122.7734375,""sys_memory_used_cache"":611.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471912398,"{""mysql_table_scans_pct"":0.30192582524055,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""218"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""3880"",""mysql_sort_scans"":""12192"",""mysql_join_scans"":""32"",""sys_load_avg"":12.4,""sys_memory_used"":2431.4140625,""sys_memory_used_buffers"":123.75,""sys_memory_used_cache"":618.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471912403,"{""mysql_table_scans_pct"":0.30270349109789,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""340"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""3980"",""mysql_sort_scans"":""12479"",""mysql_join_scans"":""33"",""sys_load_avg"":12.85,""sys_memory_used"":2385.09765625,""sys_memory_used_buffers"":124.53515625,""sys_memory_used_cache"":623.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1471912408,"{""mysql_table_scans_pct"":0.30353316279929,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""461"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""4060"",""mysql_sort_scans"":""12782"",""mysql_join_scans"":""38"",""sys_load_avg"":13.18,""sys_memory_used"":2402.92578125,""sys_memory_used_buffers"":125.2421875,""sys_memory_used_cache"":626.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471912413,"{""mysql_table_scans_pct"":0.30403783502744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""575"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""4137"",""mysql_sort_scans"":""13115"",""mysql_join_scans"":""39"",""sys_load_avg"":13.17,""sys_memory_used"":2431.32421875,""sys_memory_used_buffers"":126.5234375,""sys_memory_used_cache"":633.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471912418,"{""mysql_table_scans_pct"":0.30521408931302,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""706"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""4190"",""mysql_sort_scans"":""13424"",""mysql_join_scans"":""40"",""sys_load_avg"":13.63,""sys_memory_used"":2443.5390625,""sys_memory_used_buffers"":127.51171875,""sys_memory_used_cache"":639.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471912423,"{""mysql_table_scans_pct"":0.30628124704481,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""818"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""4240"",""mysql_sort_scans"":""13716"",""mysql_join_scans"":""40"",""sys_load_avg"":12.78,""sys_memory_used"":2458.35546875,""sys_memory_used_buffers"":128.43359375,""sys_memory_used_cache"":648.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471912429,"{""mysql_table_scans_pct"":0.30740446066669,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""946"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""4297"",""mysql_sort_scans"":""13985"",""mysql_join_scans"":""40"",""sys_load_avg"":13.58,""sys_memory_used"":2465.48046875,""sys_memory_used_buffers"":129.09765625,""sys_memory_used_cache"":654.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471912434,"{""mysql_table_scans_pct"":0.30862686242171,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1076"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""4345"",""mysql_sort_scans"":""14309"",""mysql_join_scans"":""40"",""sys_load_avg"":13.86,""sys_memory_used"":2452.03515625,""sys_memory_used_buffers"":129.91015625,""sys_memory_used_cache"":661.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471912439,"{""mysql_table_scans_pct"":0.3096041817301,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1215"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""4425"",""mysql_sort_scans"":""14655"",""mysql_join_scans"":""40"",""sys_load_avg"":13.87,""sys_memory_used"":2498.21484375,""sys_memory_used_buffers"":130.50390625,""sys_memory_used_cache"":666.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471912444,"{""mysql_table_scans_pct"":0.31064983370266,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1318"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""4467"",""mysql_sort_scans"":""14882"",""mysql_join_scans"":""41"",""sys_load_avg"":14.12,""sys_memory_used"":2473.484375,""sys_memory_used_buffers"":131.05859375,""sys_memory_used_cache"":672.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""9""}"
1471912449,"{""mysql_table_scans_pct"":0.30613896872917,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2587"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""4544"",""mysql_sort_scans"":""15073"",""mysql_join_scans"":""42"",""sys_load_avg"":14.51,""sys_memory_used"":2529.75,""sys_memory_used_buffers"":131.59375,""sys_memory_used_cache"":674.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471912454,"{""mysql_table_scans_pct"":0.33356670778308,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3295"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""4653"",""mysql_sort_scans"":""15360"",""mysql_join_scans"":""47"",""sys_load_avg"":14.79,""sys_memory_used"":2554.35546875,""sys_memory_used_buffers"":132.1640625,""sys_memory_used_cache"":679.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471912459,"{""mysql_table_scans_pct"":0.33677583130125,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4921"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""4803"",""mysql_sort_scans"":""15643"",""mysql_join_scans"":""49"",""sys_load_avg"":15.13,""sys_memory_used"":2580.18359375,""sys_memory_used_buffers"":134.6875,""sys_memory_used_cache"":687.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471912464,"{""mysql_table_scans_pct"":0.32208365236152,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6383"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""4929"",""mysql_sort_scans"":""15903"",""mysql_join_scans"":""51"",""sys_load_avg"":15.12,""sys_memory_used"":2602.5703125,""sys_memory_used_buffers"":135.234375,""sys_memory_used_cache"":691.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471912470,"{""mysql_table_scans_pct"":0.33792701147158,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""5032"",""mysql_sort_scans"":""16161"",""mysql_join_scans"":""52"",""sys_load_avg"":15.11,""sys_memory_used"":2534.453125,""sys_memory_used_buffers"":135.72265625,""sys_memory_used_cache"":699.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471912475,"{""mysql_table_scans_pct"":0.34189996583258,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""5172"",""mysql_sort_scans"":""16431"",""mysql_join_scans"":""53"",""sys_load_avg"":15.02,""sys_memory_used"":2546.55078125,""sys_memory_used_buffers"":136.359375,""sys_memory_used_cache"":705.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471912480,"{""mysql_table_scans_pct"":0.34548979511447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7198"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""5312"",""mysql_sort_scans"":""16718"",""mysql_join_scans"":""55"",""sys_load_avg"":14.94,""sys_memory_used"":2557.37890625,""sys_memory_used_buffers"":137.1015625,""sys_memory_used_cache"":708.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471912485,"{""mysql_table_scans_pct"":0.34793352632522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8087"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""5474"",""mysql_sort_scans"":""17112"",""mysql_join_scans"":""58"",""sys_load_avg"":14.86,""sys_memory_used"":2604.80859375,""sys_memory_used_buffers"":137.859375,""sys_memory_used_cache"":712.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471912490,"{""mysql_table_scans_pct"":0.35197570690219,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8263"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""5584"",""mysql_sort_scans"":""17393"",""mysql_join_scans"":""58"",""sys_load_avg"":15.03,""sys_memory_used"":2595.5,""sys_memory_used_buffers"":138.41015625,""sys_memory_used_cache"":716.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1471912495,"{""mysql_table_scans_pct"":0.35252400593936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8445"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""5718"",""mysql_sort_scans"":""17714"",""mysql_join_scans"":""62"",""sys_load_avg"":14.95,""sys_memory_used"":2618.98828125,""sys_memory_used_buffers"":138.85546875,""sys_memory_used_cache"":722.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471912500,"{""mysql_table_scans_pct"":0.35275102331025,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8601"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""5844"",""mysql_sort_scans"":""17996"",""mysql_join_scans"":""63"",""sys_load_avg"":14.95,""sys_memory_used"":2602.10546875,""sys_memory_used_buffers"":139.3203125,""sys_memory_used_cache"":727.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471912506,"{""mysql_table_scans_pct"":0.35261473655494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8688"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""5928"",""mysql_sort_scans"":""18304"",""mysql_join_scans"":""64"",""sys_load_avg"":15.2,""sys_memory_used"":2689.53515625,""sys_memory_used_buffers"":139.7109375,""sys_memory_used_cache"":733.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471912511,"{""mysql_table_scans_pct"":0.35200405099617,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8800"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""6082"",""mysql_sort_scans"":""18611"",""mysql_join_scans"":""66"",""sys_load_avg"":15.34,""sys_memory_used"":2696.3671875,""sys_memory_used_buffers"":140.1796875,""sys_memory_used_cache"":738.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471912516,"{""mysql_table_scans_pct"":0.35168360049779,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8920"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""6228"",""mysql_sort_scans"":""18831"",""mysql_join_scans"":""70"",""sys_load_avg"":15.15,""sys_memory_used"":2668.46875,""sys_memory_used_buffers"":140.7421875,""sys_memory_used_cache"":742.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1471912521,"{""mysql_table_scans_pct"":0.35166611166529,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9053"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""6367"",""mysql_sort_scans"":""19129"",""mysql_join_scans"":""73"",""sys_load_avg"":15.14,""sys_memory_used"":2634.3359375,""sys_memory_used_buffers"":141.33984375,""sys_memory_used_cache"":746.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471912526,"{""mysql_table_scans_pct"":0.35204344518034,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9177"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7363"",""mysql_lock_time_max"":""20430"",""mysql_select_scans"":""6484"",""mysql_sort_scans"":""19309"",""mysql_join_scans"":""76"",""sys_load_avg"":14.81,""sys_memory_used"":2667.8359375,""sys_memory_used_buffers"":141.7890625,""sys_memory_used_cache"":788.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
