1477921197,"{""mysql_table_scans_pct"":0.31310805889392,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""631"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6281"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""8662"",""mysql_sort_scans"":""9954"",""mysql_join_scans"":""11"",""sys_load_avg"":8.12,""sys_memory_used"":2682.296875,""sys_memory_used_buffers"":192.9921875,""sys_memory_used_cache"":914.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477921202,"{""mysql_table_scans_pct"":0.31794288833238,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1734"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6281"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""9071"",""mysql_sort_scans"":""10282"",""mysql_join_scans"":""11"",""sys_load_avg"":8.75,""sys_memory_used"":2732.34375,""sys_memory_used_buffers"":193.79296875,""sys_memory_used_cache"":920.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477921207,"{""mysql_table_scans_pct"":0.31876171595874,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""46"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6281"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""9274"",""mysql_sort_scans"":""10735"",""mysql_join_scans"":""11"",""sys_load_avg"":8.77,""sys_memory_used"":2637.50390625,""sys_memory_used_buffers"":194.546875,""sys_memory_used_cache"":929.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1477921212,"{""mysql_table_scans_pct"":0.31997596445416,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""136"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6281"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""9376"",""mysql_sort_scans"":""11080"",""mysql_join_scans"":""11"",""sys_load_avg"":9.11,""sys_memory_used"":2660.375,""sys_memory_used_buffers"":195.22265625,""sys_memory_used_cache"":937.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1477921217,"{""mysql_table_scans_pct"":0.32114588992976,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""224"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6281"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""9483"",""mysql_sort_scans"":""11384"",""mysql_join_scans"":""11"",""sys_load_avg"":9.26,""sys_memory_used"":2576.08984375,""sys_memory_used_buffers"":195.9453125,""sys_memory_used_cache"":944.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1477921222,"{""mysql_table_scans_pct"":0.32222772282197,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""349"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6281"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""9640"",""mysql_sort_scans"":""11745"",""mysql_join_scans"":""11"",""sys_load_avg"":9.56,""sys_memory_used"":2604.765625,""sys_memory_used_buffers"":196.62109375,""sys_memory_used_cache"":953.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""4""}"
1477921227,"{""mysql_table_scans_pct"":0.32348158968675,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""488"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6281"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""9749"",""mysql_sort_scans"":""12050"",""mysql_join_scans"":""11"",""sys_load_avg"":9.59,""sys_memory_used"":2637.28125,""sys_memory_used_buffers"":197.40625,""sys_memory_used_cache"":960.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477921233,"{""mysql_table_scans_pct"":0.32481506880143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""631"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6281"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""9862"",""mysql_sort_scans"":""12422"",""mysql_join_scans"":""11"",""sys_load_avg"":10.11,""sys_memory_used"":2624.3515625,""sys_memory_used_buffers"":198.28515625,""sys_memory_used_cache"":968.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1477921238,"{""mysql_table_scans_pct"":0.32606203766235,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""789"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6281"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""9978"",""mysql_sort_scans"":""12776"",""mysql_join_scans"":""11"",""sys_load_avg"":9.94,""sys_memory_used"":2643.57421875,""sys_memory_used_buffers"":198.97265625,""sys_memory_used_cache"":978.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477921243,"{""mysql_table_scans_pct"":0.32731788822055,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""943"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6281"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""10085"",""mysql_sort_scans"":""13088"",""mysql_join_scans"":""11"",""sys_load_avg"":9.86,""sys_memory_used"":2647.171875,""sys_memory_used_buffers"":199.515625,""sys_memory_used_cache"":984.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1477921248,"{""mysql_table_scans_pct"":0.32865155902767,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1105"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6281"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""10185"",""mysql_sort_scans"":""13319"",""mysql_join_scans"":""11"",""sys_load_avg"":10.03,""sys_memory_used"":2646.07421875,""sys_memory_used_buffers"":199.9375,""sys_memory_used_cache"":989.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1477921253,"{""mysql_table_scans_pct"":0.32997125906527,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1256"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6281"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""10290"",""mysql_sort_scans"":""13585"",""mysql_join_scans"":""11"",""sys_load_avg"":9.95,""sys_memory_used"":2620.52734375,""sys_memory_used_buffers"":200.51953125,""sys_memory_used_cache"":994.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1477921258,"{""mysql_table_scans_pct"":0.33124745929844,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1401"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6281"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""10406"",""mysql_sort_scans"":""13936"",""mysql_join_scans"":""11"",""sys_load_avg"":10.44,""sys_memory_used"":2747.66796875,""sys_memory_used_buffers"":201.0546875,""sys_memory_used_cache"":1002.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1477921263,"{""mysql_table_scans_pct"":0.33237413046074,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1535"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6281"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""10506"",""mysql_sort_scans"":""14161"",""mysql_join_scans"":""11"",""sys_load_avg"":10.8,""sys_memory_used"":2758.1796875,""sys_memory_used_buffers"":201.49609375,""sys_memory_used_cache"":1007.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477921268,"{""mysql_table_scans_pct"":0.33114550543678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1983"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""6281"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""10711"",""mysql_sort_scans"":""14495"",""mysql_join_scans"":""11"",""sys_load_avg"":10.82,""sys_memory_used"":2759.27734375,""sys_memory_used_buffers"":201.96875,""sys_memory_used_cache"":1014.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""6""}"
1477921273,"{""mysql_table_scans_pct"":0.33363491940173,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3567"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""5996"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""11356"",""mysql_sort_scans"":""14885"",""mysql_join_scans"":""11"",""sys_load_avg"":10.51,""sys_memory_used"":2785.86328125,""sys_memory_used_buffers"":202.56640625,""sys_memory_used_cache"":1021.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477921279,"{""mysql_table_scans_pct"":0.33689106605203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4367"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5496"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""11999"",""mysql_sort_scans"":""15296"",""mysql_join_scans"":""11"",""sys_load_avg"":9.99,""sys_memory_used"":2723.26171875,""sys_memory_used_buffers"":203.2890625,""sys_memory_used_cache"":1028.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477921284,"{""mysql_table_scans_pct"":0.32835377445216,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""5056"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""4885"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""12448"",""mysql_sort_scans"":""15592"",""mysql_join_scans"":""11"",""sys_load_avg"":9.51,""sys_memory_used"":2823.9765625,""sys_memory_used_buffers"":204.18359375,""sys_memory_used_cache"":1034.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477921289,"{""mysql_table_scans_pct"":0.3307465819589,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""6845"",""mysql_total_locks"":""32"",""mysql_lock_time_avg"":""4122"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""12880"",""mysql_sort_scans"":""15855"",""mysql_join_scans"":""11"",""sys_load_avg"":9.07,""sys_memory_used"":2939.19140625,""sys_memory_used_buffers"":204.8046875,""sys_memory_used_cache"":1041.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477921294,"{""mysql_table_scans_pct"":0.33645439913522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""6847"",""mysql_total_locks"":""34"",""mysql_lock_time_avg"":""3879"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""13220"",""mysql_sort_scans"":""16072"",""mysql_join_scans"":""11"",""sys_load_avg"":8.74,""sys_memory_used"":2985.80078125,""sys_memory_used_buffers"":205.30859375,""sys_memory_used_cache"":1048.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1477921299,"{""mysql_table_scans_pct"":0.34163215019974,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""7014"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""3769"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""13502"",""mysql_sort_scans"":""16224"",""mysql_join_scans"":""11"",""sys_load_avg"":8.36,""sys_memory_used"":3007.5703125,""sys_memory_used_buffers"":205.7890625,""sys_memory_used_cache"":1050.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1477921304,"{""mysql_table_scans_pct"":0.34794147432395,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""7670"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""3565"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""13676"",""mysql_sort_scans"":""16330"",""mysql_join_scans"":""11"",""sys_load_avg"":7.85,""sys_memory_used"":3050.43359375,""sys_memory_used_buffers"":206.46484375,""sys_memory_used_cache"":1051.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1477921309,"{""mysql_table_scans_pct"":0.34930782677826,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""17"",""mysql_current_locks"":""7798"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""3471"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""13787"",""mysql_sort_scans"":""16363"",""mysql_join_scans"":""11"",""sys_load_avg"":7.55,""sys_memory_used"":3079.2421875,""sys_memory_used_buffers"":206.890625,""sys_memory_used_cache"":1052.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1477921314,"{""mysql_table_scans_pct"":0.35057559891123,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""18"",""mysql_current_locks"":""7936"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""3382"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""13885"",""mysql_sort_scans"":""16402"",""mysql_join_scans"":""11"",""sys_load_avg"":7.1,""sys_memory_used"":3091.7265625,""sys_memory_used_buffers"":207.234375,""sys_memory_used_cache"":1052.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1477921319,"{""mysql_table_scans_pct"":0.35186686077256,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""18"",""mysql_current_locks"":""8115"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""3382"",""mysql_lock_time_max"":""14490"",""mysql_select_scans"":""13939"",""mysql_sort_scans"":""16446"",""mysql_join_scans"":""11"",""sys_load_avg"":6.69,""sys_memory_used"":3119.61328125,""sys_memory_used_buffers"":207.53125,""sys_memory_used_cache"":1053.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""20""}"
1477921324,"{""mysql_table_scans_pct"":0.35298150526774,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""17"",""mysql_current_locks"":""8264"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""4691"",""mysql_lock_time_max"":""51048"",""mysql_select_scans"":""14019"",""mysql_sort_scans"":""16506"",""mysql_join_scans"":""11"",""sys_load_avg"":6.4,""sys_memory_used"":3119.328125,""sys_memory_used_buffers"":207.92578125,""sys_memory_used_cache"":1054.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
1477921330,"{""mysql_table_scans_pct"":0.35416732729301,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""8436"",""mysql_total_locks"":""40"",""mysql_lock_time_avg"":""7098"",""mysql_lock_time_max"":""51048"",""mysql_select_scans"":""14179"",""mysql_sort_scans"":""16566"",""mysql_join_scans"":""11"",""sys_load_avg"":6.04,""sys_memory_used"":3095.48828125,""sys_memory_used_buffers"":208.41796875,""sys_memory_used_cache"":1054.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1477921335,"{""mysql_table_scans_pct"":0.35524402544287,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""8605"",""mysql_total_locks"":""40"",""mysql_lock_time_avg"":""10923"",""mysql_lock_time_max"":""51118"",""mysql_select_scans"":""14409"",""mysql_sort_scans"":""16710"",""mysql_join_scans"":""11"",""sys_load_avg"":5.72,""sys_memory_used"":3107.94921875,""sys_memory_used_buffers"":208.83203125,""sys_memory_used_cache"":1056.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1477921340,"{""mysql_table_scans_pct"":0.35633723756027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""8768"",""mysql_total_locks"":""41"",""mysql_lock_time_avg"":""16876"",""mysql_lock_time_max"":""51473"",""mysql_select_scans"":""14685"",""mysql_sort_scans"":""16867"",""mysql_join_scans"":""11"",""sys_load_avg"":5.5,""sys_memory_used"":2964.9609375,""sys_memory_used_buffers"":209.2421875,""sys_memory_used_cache"":1058.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1477921345,"{""mysql_table_scans_pct"":0.35740578488771,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""8934"",""mysql_total_locks"":""43"",""mysql_lock_time_avg"":""18445"",""mysql_lock_time_max"":""51473"",""mysql_select_scans"":""15078"",""mysql_sort_scans"":""17100"",""mysql_join_scans"":""11"",""sys_load_avg"":5.3,""sys_memory_used"":2878.25390625,""sys_memory_used_buffers"":209.6796875,""sys_memory_used_cache"":1061.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
