1475192938,"{""mysql_table_scans_pct"":0.21458159634785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4018"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4711"",""mysql_lock_time_max"":""18702"",""mysql_select_scans"":""3213"",""mysql_sort_scans"":""9985"",""mysql_join_scans"":""21"",""sys_load_avg"":8.88,""sys_memory_used"":2129.859375,""sys_memory_used_buffers"":117.41796875,""sys_memory_used_cache"":574.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475192943,"{""mysql_table_scans_pct"":0.23850736900552,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""10820"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4711"",""mysql_lock_time_max"":""18702"",""mysql_select_scans"":""3452"",""mysql_sort_scans"":""10505"",""mysql_join_scans"":""21"",""sys_load_avg"":9.45,""sys_memory_used"":2109.234375,""sys_memory_used_buffers"":118.99609375,""sys_memory_used_cache"":602.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475192948,"{""mysql_table_scans_pct"":0.28220344471668,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""14606"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""3702"",""mysql_lock_time_max"":""18702"",""mysql_select_scans"":""3626"",""mysql_sort_scans"":""10968"",""mysql_join_scans"":""21"",""sys_load_avg"":9.49,""sys_memory_used"":2109.5625,""sys_memory_used_buffers"":120.265625,""sys_memory_used_cache"":607.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475192953,"{""mysql_table_scans_pct"":0.2955128195198,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1799"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""3776"",""mysql_sort_scans"":""11474"",""mysql_join_scans"":""28"",""sys_load_avg"":10.17,""sys_memory_used"":2143.8125,""sys_memory_used_buffers"":121.35546875,""sys_memory_used_cache"":614.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1475192958,"{""mysql_table_scans_pct"":0.2963260537968,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""66"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""3882"",""mysql_sort_scans"":""11846"",""mysql_join_scans"":""28"",""sys_load_avg"":10.64,""sys_memory_used"":2066.7109375,""sys_memory_used_buffers"":122.1171875,""sys_memory_used_cache"":619.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475192963,"{""mysql_table_scans_pct"":0.29730581238361,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""195"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""3959"",""mysql_sort_scans"":""12183"",""mysql_join_scans"":""31"",""sys_load_avg"":10.67,""sys_memory_used"":2098.97265625,""sys_memory_used_buffers"":122.95703125,""sys_memory_used_cache"":624.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475192968,"{""mysql_table_scans_pct"":0.29833509819894,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""326"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""4046"",""mysql_sort_scans"":""12511"",""mysql_join_scans"":""32"",""sys_load_avg"":10.62,""sys_memory_used"":2108.30859375,""sys_memory_used_buffers"":124.07421875,""sys_memory_used_cache"":631.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""7""}"
1475192974,"{""mysql_table_scans_pct"":0.29893291587118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""455"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""4153"",""mysql_sort_scans"":""12924"",""mysql_join_scans"":""33"",""sys_load_avg"":10.89,""sys_memory_used"":2121.0859375,""sys_memory_used_buffers"":125.515625,""sys_memory_used_cache"":637.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475192979,"{""mysql_table_scans_pct"":0.30014193540293,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""587"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""4210"",""mysql_sort_scans"":""13210"",""mysql_join_scans"":""36"",""sys_load_avg"":11.22,""sys_memory_used"":2150.69921875,""sys_memory_used_buffers"":126.5546875,""sys_memory_used_cache"":643.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475192984,"{""mysql_table_scans_pct"":0.30004091921224,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""713"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""4387"",""mysql_sort_scans"":""13785"",""mysql_join_scans"":""37"",""sys_load_avg"":11.52,""sys_memory_used"":2240.671875,""sys_memory_used_buffers"":127.50390625,""sys_memory_used_cache"":648.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475192989,"{""mysql_table_scans_pct"":0.30121462066366,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""834"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""4441"",""mysql_sort_scans"":""14015"",""mysql_join_scans"":""40"",""sys_load_avg"":11.88,""sys_memory_used"":2198.5625,""sys_memory_used_buffers"":128.15625,""sys_memory_used_cache"":651.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""10""}"
1475192994,"{""mysql_table_scans_pct"":0.30194486903633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""956"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""4527"",""mysql_sort_scans"":""14407"",""mysql_join_scans"":""44"",""sys_load_avg"":12.37,""sys_memory_used"":2159.42578125,""sys_memory_used_buffers"":128.9453125,""sys_memory_used_cache"":659.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475192999,"{""mysql_table_scans_pct"":0.30310131588144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1104"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""4590"",""mysql_sort_scans"":""14740"",""mysql_join_scans"":""44"",""sys_load_avg"":12.66,""sys_memory_used"":2180.203125,""sys_memory_used_buffers"":129.5078125,""sys_memory_used_cache"":665.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475193004,"{""mysql_table_scans_pct"":0.30378347831041,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1193"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""4659"",""mysql_sort_scans"":""14970"",""mysql_join_scans"":""45"",""sys_load_avg"":12.85,""sys_memory_used"":2210.19921875,""sys_memory_used_buffers"":130.30859375,""sys_memory_used_cache"":670.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475193009,"{""mysql_table_scans_pct"":0.30492354939824,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1320"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""4708"",""mysql_sort_scans"":""15256"",""mysql_join_scans"":""45"",""sys_load_avg"":12.94,""sys_memory_used"":2234.26953125,""sys_memory_used_buffers"":131.1953125,""sys_memory_used_cache"":675.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475193014,"{""mysql_table_scans_pct"":0.32029404686711,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2681"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""4774"",""mysql_sort_scans"":""15552"",""mysql_join_scans"":""48"",""sys_load_avg"":13.1,""sys_memory_used"":2248.92578125,""sys_memory_used_buffers"":131.76953125,""sys_memory_used_cache"":681.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475193019,"{""mysql_table_scans_pct"":0.32840021613289,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3700"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""4909"",""mysql_sort_scans"":""15830"",""mysql_join_scans"":""52"",""sys_load_avg"":13.18,""sys_memory_used"":2252.28515625,""sys_memory_used_buffers"":132.37109375,""sys_memory_used_cache"":688.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475193024,"{""mysql_table_scans_pct"":0.33065359017064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4921"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""5043"",""mysql_sort_scans"":""16120"",""mysql_join_scans"":""55"",""sys_load_avg"":13.48,""sys_memory_used"":2303.5234375,""sys_memory_used_buffers"":133.25390625,""sys_memory_used_cache"":693.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475193030,"{""mysql_table_scans_pct"":0.31637583280402,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6594"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""5186"",""mysql_sort_scans"":""16441"",""mysql_join_scans"":""59"",""sys_load_avg"":13.76,""sys_memory_used"":2250.9296875,""sys_memory_used_buffers"":133.83984375,""sys_memory_used_cache"":699.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475193035,"{""mysql_table_scans_pct"":0.33090737630488,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7110"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""5345"",""mysql_sort_scans"":""16737"",""mysql_join_scans"":""60"",""sys_load_avg"":13.86,""sys_memory_used"":2292.90234375,""sys_memory_used_buffers"":134.546875,""sys_memory_used_cache"":709.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475193040,"{""mysql_table_scans_pct"":0.33429342067732,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""5479"",""mysql_sort_scans"":""17030"",""mysql_join_scans"":""62"",""sys_load_avg"":13.79,""sys_memory_used"":2275.56640625,""sys_memory_used_buffers"":135.1484375,""sys_memory_used_cache"":715.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475193045,"{""mysql_table_scans_pct"":0.33774156695116,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7107"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""5632"",""mysql_sort_scans"":""17385"",""mysql_join_scans"":""63"",""sys_load_avg"":13.41,""sys_memory_used"":2286.95703125,""sys_memory_used_buffers"":135.88671875,""sys_memory_used_cache"":722.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475193050,"{""mysql_table_scans_pct"":0.33773465418733,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7443"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""5776"",""mysql_sort_scans"":""17724"",""mysql_join_scans"":""68"",""sys_load_avg"":13.38,""sys_memory_used"":2309.609375,""sys_memory_used_buffers"":136.67578125,""sys_memory_used_cache"":726.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475193055,"{""mysql_table_scans_pct"":0.33775862304557,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7869"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""5917"",""mysql_sort_scans"":""17986"",""mysql_join_scans"":""69"",""sys_load_avg"":13.59,""sys_memory_used"":2286.83984375,""sys_memory_used_buffers"":137.36328125,""sys_memory_used_cache"":729.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1475193060,"{""mysql_table_scans_pct"":0.34181399795663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8096"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""6061"",""mysql_sort_scans"":""18245"",""mysql_join_scans"":""72"",""sys_load_avg"":13.62,""sys_memory_used"":2329.57421875,""sys_memory_used_buffers"":138,""sys_memory_used_cache"":733.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475193065,"{""mysql_table_scans_pct"":0.34270505797102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8200"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""6179"",""mysql_sort_scans"":""18542"",""mysql_join_scans"":""75"",""sys_load_avg"":13.89,""sys_memory_used"":2327.296875,""sys_memory_used_buffers"":138.59765625,""sys_memory_used_cache"":737.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475193070,"{""mysql_table_scans_pct"":0.34286073262699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8335"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""6314"",""mysql_sort_scans"":""18834"",""mysql_join_scans"":""76"",""sys_load_avg"":14.06,""sys_memory_used"":2293.11328125,""sys_memory_used_buffers"":139.12890625,""sys_memory_used_cache"":741.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475193075,"{""mysql_table_scans_pct"":0.34300242404491,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8451"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""6445"",""mysql_sort_scans"":""19185"",""mysql_join_scans"":""78"",""sys_load_avg"":13.97,""sys_memory_used"":2311.8828125,""sys_memory_used_buffers"":139.796875,""sys_memory_used_cache"":747.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475193080,"{""mysql_table_scans_pct"":0.34322840707735,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8585"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""6578"",""mysql_sort_scans"":""19492"",""mysql_join_scans"":""80"",""sys_load_avg"":13.82,""sys_memory_used"":2314.9765625,""sys_memory_used_buffers"":140.24609375,""sys_memory_used_cache"":752.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475193086,"{""mysql_table_scans_pct"":0.34299085347921,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8704"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7683"",""mysql_lock_time_max"":""20157"",""mysql_select_scans"":""6736"",""mysql_sort_scans"":""19821"",""mysql_join_scans"":""86"",""sys_load_avg"":13.75,""sys_memory_used"":2351.8203125,""sys_memory_used_buffers"":140.828125,""sys_memory_used_cache"":757.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
