1471520998,"{""mysql_table_scans_pct"":0.25614438671186,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7142"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6368"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""3829"",""mysql_sort_scans"":""6147"",""mysql_join_scans"":""47"",""sys_load_avg"":4.35,""sys_memory_used"":1844.32421875,""sys_memory_used_buffers"":115.546875,""sys_memory_used_cache"":621.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471521003,"{""mysql_table_scans_pct"":0.2774477867179,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""12973"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5458"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""4046"",""mysql_sort_scans"":""6528"",""mysql_join_scans"":""47"",""sys_load_avg"":4.24,""sys_memory_used"":1895.16015625,""sys_memory_used_buffers"":116.54296875,""sys_memory_used_cache"":636.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471521008,"{""mysql_table_scans_pct"":0.30016524756486,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""14591"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5458"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""4269"",""mysql_sort_scans"":""6888"",""mysql_join_scans"":""47"",""sys_load_avg"":4.46,""sys_memory_used"":1886.5625,""sys_memory_used_buffers"":117.4140625,""sys_memory_used_cache"":640.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471521013,"{""mysql_table_scans_pct"":0.30931233425622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1396"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6062"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""4359"",""mysql_sort_scans"":""7210"",""mysql_join_scans"":""49"",""sys_load_avg"":4.51,""sys_memory_used"":1882.6796875,""sys_memory_used_buffers"":118.5859375,""sys_memory_used_cache"":647.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471521018,"{""mysql_table_scans_pct"":0.31087664572159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""48"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""4413"",""mysql_sort_scans"":""7486"",""mysql_join_scans"":""50"",""sys_load_avg"":4.62,""sys_memory_used"":1875.1796875,""sys_memory_used_buffers"":119.48046875,""sys_memory_used_cache"":652.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471521023,"{""mysql_table_scans_pct"":0.31160074910701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""134"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""4492"",""mysql_sort_scans"":""7744"",""mysql_join_scans"":""52"",""sys_load_avg"":4.9,""sys_memory_used"":1876.453125,""sys_memory_used_buffers"":120.3125,""sys_memory_used_cache"":659.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1471521029,"{""mysql_table_scans_pct"":0.31275606991446,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""223"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""4546"",""mysql_sort_scans"":""8003"",""mysql_join_scans"":""54"",""sys_load_avg"":4.98,""sys_memory_used"":1914.69140625,""sys_memory_used_buffers"":121.01953125,""sys_memory_used_cache"":663.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471521034,"{""mysql_table_scans_pct"":0.31378926982457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""317"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""4651"",""mysql_sort_scans"":""8333"",""mysql_join_scans"":""56"",""sys_load_avg"":5.15,""sys_memory_used"":1877.41015625,""sys_memory_used_buffers"":121.6953125,""sys_memory_used_cache"":668.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471521039,"{""mysql_table_scans_pct"":0.31493618524553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""441"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""4727"",""mysql_sort_scans"":""8572"",""mysql_join_scans"":""58"",""sys_load_avg"":4.81,""sys_memory_used"":1850.6171875,""sys_memory_used_buffers"":122.390625,""sys_memory_used_cache"":672.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471521044,"{""mysql_table_scans_pct"":0.31584910792096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""589"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""4809"",""mysql_sort_scans"":""8848"",""mysql_join_scans"":""59"",""sys_load_avg"":4.75,""sys_memory_used"":1930.421875,""sys_memory_used_buffers"":123.16015625,""sys_memory_used_cache"":676.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471521049,"{""mysql_table_scans_pct"":0.31700545135125,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""732"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""4860"",""mysql_sort_scans"":""9064"",""mysql_join_scans"":""61"",""sys_load_avg"":5.33,""sys_memory_used"":1902.4296875,""sys_memory_used_buffers"":123.828125,""sys_memory_used_cache"":680.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471521055,"{""mysql_table_scans_pct"":0.31810272374305,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""881"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""4917"",""mysql_sort_scans"":""9347"",""mysql_join_scans"":""62"",""sys_load_avg"":5.3,""sys_memory_used"":1917.33984375,""sys_memory_used_buffers"":124.55859375,""sys_memory_used_cache"":686.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471521060,"{""mysql_table_scans_pct"":0.3191368986973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1036"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""4982"",""mysql_sort_scans"":""9651"",""mysql_join_scans"":""63"",""sys_load_avg"":5.68,""sys_memory_used"":1927.390625,""sys_memory_used_buffers"":125.21484375,""sys_memory_used_cache"":693.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471521065,"{""mysql_table_scans_pct"":0.32008886809162,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1147"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""5024"",""mysql_sort_scans"":""9768"",""mysql_join_scans"":""64"",""sys_load_avg"":5.62,""sys_memory_used"":1948.7578125,""sys_memory_used_buffers"":125.6640625,""sys_memory_used_cache"":695.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471521070,"{""mysql_table_scans_pct"":0.32118380525808,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1287"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""5074"",""mysql_sort_scans"":""10019"",""mysql_join_scans"":""66"",""sys_load_avg"":5.25,""sys_memory_used"":1968.56640625,""sys_memory_used_buffers"":126.21875,""sys_memory_used_cache"":699.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471521075,"{""mysql_table_scans_pct"":0.32237904985919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1446"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""5116"",""mysql_sort_scans"":""10191"",""mysql_join_scans"":""66"",""sys_load_avg"":5.39,""sys_memory_used"":1902.55859375,""sys_memory_used_buffers"":126.7421875,""sys_memory_used_cache"":703.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471521080,"{""mysql_table_scans_pct"":0.32356442402538,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1591"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""5161"",""mysql_sort_scans"":""10374"",""mysql_join_scans"":""70"",""sys_load_avg"":5.52,""sys_memory_used"":1977.09765625,""sys_memory_used_buffers"":127.171875,""sys_memory_used_cache"":706.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471521085,"{""mysql_table_scans_pct"":0.32099152820595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2775"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""5220"",""mysql_sort_scans"":""10572"",""mysql_join_scans"":""72"",""sys_load_avg"":5.64,""sys_memory_used"":1989.09765625,""sys_memory_used_buffers"":127.62109375,""sys_memory_used_cache"":710.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471521090,"{""mysql_table_scans_pct"":0.34135435567248,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""5364"",""mysql_sort_scans"":""10800"",""mysql_join_scans"":""73"",""sys_load_avg"":5.51,""sys_memory_used"":1976.984375,""sys_memory_used_buffers"":128.22265625,""sys_memory_used_cache"":713.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471521095,"{""mysql_table_scans_pct"":0.34268104243861,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""5551"",""mysql_sort_scans"":""11101"",""mysql_join_scans"":""75"",""sys_load_avg"":5.47,""sys_memory_used"":2024.89453125,""sys_memory_used_buffers"":128.953125,""sys_memory_used_cache"":718.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471521101,"{""mysql_table_scans_pct"":0.34030977838572,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3158"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""5719"",""mysql_sort_scans"":""11381"",""mysql_join_scans"":""76"",""sys_load_avg"":5.51,""sys_memory_used"":2023.14453125,""sys_memory_used_buffers"":129.625,""sys_memory_used_cache"":722.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471521106,"{""mysql_table_scans_pct"":0.33116264394765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4698"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""5879"",""mysql_sort_scans"":""11658"",""mysql_join_scans"":""77"",""sys_load_avg"":5.49,""sys_memory_used"":1994.57421875,""sys_memory_used_buffers"":130.125,""sys_memory_used_cache"":727.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471521111,"{""mysql_table_scans_pct"":0.34469092975258,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""6027"",""mysql_sort_scans"":""11850"",""mysql_join_scans"":""78"",""sys_load_avg"":5.21,""sys_memory_used"":2014.46875,""sys_memory_used_buffers"":130.90625,""sys_memory_used_cache"":734.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471521116,"{""mysql_table_scans_pct"":0.34885023925664,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""6196"",""mysql_sort_scans"":""12045"",""mysql_join_scans"":""81"",""sys_load_avg"":5.11,""sys_memory_used"":1999.03515625,""sys_memory_used_buffers"":131.44921875,""sys_memory_used_cache"":738.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471521121,"{""mysql_table_scans_pct"":0.35347040017809,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5067"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""6373"",""mysql_sort_scans"":""12319"",""mysql_join_scans"":""84"",""sys_load_avg"":5.02,""sys_memory_used"":2058.70703125,""sys_memory_used_buffers"":132.13671875,""sys_memory_used_cache"":741.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471521126,"{""mysql_table_scans_pct"":0.3555974819753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5163"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""6510"",""mysql_sort_scans"":""12504"",""mysql_join_scans"":""86"",""sys_load_avg"":5.1,""sys_memory_used"":2022.8046875,""sys_memory_used_buffers"":132.65234375,""sys_memory_used_cache"":744.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471521131,"{""mysql_table_scans_pct"":0.35565271801784,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5253"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""6672"",""mysql_sort_scans"":""12784"",""mysql_join_scans"":""86"",""sys_load_avg"":4.85,""sys_memory_used"":2059.76953125,""sys_memory_used_buffers"":133.04296875,""sys_memory_used_cache"":749.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471521136,"{""mysql_table_scans_pct"":0.3557961328706,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5327"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""6827"",""mysql_sort_scans"":""12971"",""mysql_join_scans"":""89"",""sys_load_avg"":4.94,""sys_memory_used"":2199.140625,""sys_memory_used_buffers"":133.578125,""sys_memory_used_cache"":856.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471521141,"{""mysql_table_scans_pct"":0.35624785943715,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5408"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""6961"",""mysql_sort_scans"":""13126"",""mysql_join_scans"":""94"",""sys_load_avg"":4.71,""sys_memory_used"":2202.10546875,""sys_memory_used_buffers"":133.9453125,""sys_memory_used_cache"":892.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471521147,"{""mysql_table_scans_pct"":0.35622615998656,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5521"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6341"",""mysql_lock_time_max"":""10339"",""mysql_select_scans"":""7118"",""mysql_sort_scans"":""13404"",""mysql_join_scans"":""95"",""sys_load_avg"":4.65,""sys_memory_used"":2214.06640625,""sys_memory_used_buffers"":134.51171875,""sys_memory_used_cache"":897.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
