1472582173,"{""mysql_table_scans_pct"":0.32828198410415,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""426"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""3793"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""5612"",""mysql_sort_scans"":""5514"",""mysql_join_scans"":""10"",""sys_load_avg"":4.71,""sys_memory_used"":2491.7734375,""sys_memory_used_buffers"":128.77734375,""sys_memory_used_cache"":620.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472582178,"{""mysql_table_scans_pct"":0.32815715973601,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""587"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""3793"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""5776"",""mysql_sort_scans"":""5777"",""mysql_join_scans"":""10"",""sys_load_avg"":4.41,""sys_memory_used"":2547.5859375,""sys_memory_used_buffers"":129.6484375,""sys_memory_used_cache"":624.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472582183,"{""mysql_table_scans_pct"":0.32929041470561,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""736"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""3793"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""5895"",""mysql_sort_scans"":""6039"",""mysql_join_scans"":""10"",""sys_load_avg"":4.7,""sys_memory_used"":2516.359375,""sys_memory_used_buffers"":130.5625,""sys_memory_used_cache"":629.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472582188,"{""mysql_table_scans_pct"":0.33069940327618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""883"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""3793"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""5968"",""mysql_sort_scans"":""6208"",""mysql_join_scans"":""10"",""sys_load_avg"":4.56,""sys_memory_used"":2531.91015625,""sys_memory_used_buffers"":131.390625,""sys_memory_used_cache"":632.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472582193,"{""mysql_table_scans_pct"":0.33222923048913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1047"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""3793"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""6045"",""mysql_sort_scans"":""6426"",""mysql_join_scans"":""10"",""sys_load_avg"":4.44,""sys_memory_used"":2552.58203125,""sys_memory_used_buffers"":132.10546875,""sys_memory_used_cache"":637.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472582198,"{""mysql_table_scans_pct"":0.33374258502702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1199"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""3793"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""6113"",""mysql_sort_scans"":""6624"",""mysql_join_scans"":""10"",""sys_load_avg"":4.64,""sys_memory_used"":2607.14453125,""sys_memory_used_buffers"":132.91796875,""sys_memory_used_cache"":641.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472582203,"{""mysql_table_scans_pct"":0.33546390397858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1387"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""3793"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""6181"",""mysql_sort_scans"":""6782"",""mysql_join_scans"":""10"",""sys_load_avg"":4.43,""sys_memory_used"":2611.9609375,""sys_memory_used_buffers"":133.515625,""sys_memory_used_cache"":644.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472582208,"{""mysql_table_scans_pct"":0.33717179507892,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1564"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""3793"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""6257"",""mysql_sort_scans"":""6968"",""mysql_join_scans"":""10"",""sys_load_avg"":4.64,""sys_memory_used"":2644.75,""sys_memory_used_buffers"":134.44921875,""sys_memory_used_cache"":649.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""1""}"
1472582213,"{""mysql_table_scans_pct"":0.33610342563929,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2087"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""3793"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""6355"",""mysql_sort_scans"":""7232"",""mysql_join_scans"":""10"",""sys_load_avg"":4.59,""sys_memory_used"":2663.67578125,""sys_memory_used_buffers"":135.27734375,""sys_memory_used_cache"":656.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472582219,"{""mysql_table_scans_pct"":0.33841580480612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3618"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""3793"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""6902"",""mysql_sort_scans"":""7604"",""mysql_join_scans"":""10"",""sys_load_avg"":4.54,""sys_memory_used"":2741.36328125,""sys_memory_used_buffers"":136.046875,""sys_memory_used_cache"":661.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472582224,"{""mysql_table_scans_pct"":0.34284037728302,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3618"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""3793"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""7278"",""mysql_sort_scans"":""7869"",""mysql_join_scans"":""10"",""sys_load_avg"":4.66,""sys_memory_used"":2797.8125,""sys_memory_used_buffers"":136.70703125,""sys_memory_used_cache"":666.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472582229,"{""mysql_table_scans_pct"":0.33475839064062,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""5663"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""2950"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""7645"",""mysql_sort_scans"":""8054"",""mysql_join_scans"":""10"",""sys_load_avg"":4.36,""sys_memory_used"":2834.78515625,""sys_memory_used_buffers"":137.25,""sys_memory_used_cache"":673.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472582234,"{""mysql_table_scans_pct"":0.34238489432909,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""5668"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""2212"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""7940"",""mysql_sort_scans"":""8255"",""mysql_join_scans"":""10"",""sys_load_avg"":4.17,""sys_memory_used"":2902.5,""sys_memory_used_buffers"":138.1875,""sys_memory_used_cache"":681.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472582239,"{""mysql_table_scans_pct"":0.3293250981543,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""5718"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""2212"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""8183"",""mysql_sort_scans"":""8379"",""mysql_join_scans"":""10"",""sys_load_avg"":3.85,""sys_memory_used"":2910.6484375,""sys_memory_used_buffers"":139.09765625,""sys_memory_used_cache"":682.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472582244,"{""mysql_table_scans_pct"":0.33097288627577,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""5857"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""2212"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""8412"",""mysql_sort_scans"":""8534"",""mysql_join_scans"":""10"",""sys_load_avg"":3.94,""sys_memory_used"":2926.71484375,""sys_memory_used_buffers"":139.7265625,""sys_memory_used_cache"":686.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472582249,"{""mysql_table_scans_pct"":0.33285306947343,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""6022"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""2212"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""8654"",""mysql_sort_scans"":""8718"",""mysql_join_scans"":""10"",""sys_load_avg"":3.7,""sys_memory_used"":2946.65625,""sys_memory_used_buffers"":140.24609375,""sys_memory_used_cache"":690.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472582254,"{""mysql_table_scans_pct"":0.33408980776949,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""6199"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""2212"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""8912"",""mysql_sort_scans"":""8890"",""mysql_join_scans"":""10"",""sys_load_avg"":3.65,""sys_memory_used"":2959.76953125,""sys_memory_used_buffers"":140.82421875,""sys_memory_used_cache"":693.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472582259,"{""mysql_table_scans_pct"":0.3355109043887,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""6400"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""2212"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""9148"",""mysql_sort_scans"":""9006"",""mysql_join_scans"":""10"",""sys_load_avg"":3.6,""sys_memory_used"":2970.0390625,""sys_memory_used_buffers"":141.21875,""sys_memory_used_cache"":695.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472582264,"{""mysql_table_scans_pct"":0.33687921650353,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""6589"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""1770"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""9298"",""mysql_sort_scans"":""9066"",""mysql_join_scans"":""10"",""sys_load_avg"":3.55,""sys_memory_used"":3027.1171875,""sys_memory_used_buffers"":141.6171875,""sys_memory_used_cache"":696.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472582269,"{""mysql_table_scans_pct"":0.3382440255608,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""6779"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""1770"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""9390"",""mysql_sort_scans"":""9143"",""mysql_join_scans"":""10"",""sys_load_avg"":3.34,""sys_memory_used"":3075.6015625,""sys_memory_used_buffers"":142.02734375,""sys_memory_used_cache"":698.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472582274,"{""mysql_table_scans_pct"":0.33956315840546,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""6955"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""1770"",""mysql_lock_time_max"":""11075"",""mysql_select_scans"":""9483"",""mysql_sort_scans"":""9186"",""mysql_join_scans"":""10"",""sys_load_avg"":3.16,""sys_memory_used"":3086.99609375,""sys_memory_used_buffers"":142.4921875,""sys_memory_used_cache"":699.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472582280,"{""mysql_table_scans_pct"":0.3408136324585,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""7136"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8607"",""mysql_lock_time_max"":""51393"",""mysql_select_scans"":""9614"",""mysql_sort_scans"":""9286"",""mysql_join_scans"":""10"",""sys_load_avg"":2.98,""sys_memory_used"":3070.484375,""sys_memory_used_buffers"":142.92578125,""sys_memory_used_cache"":701.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472582285,"{""mysql_table_scans_pct"":0.34195278184822,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""7288"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""18892"",""mysql_lock_time_max"":""51673"",""mysql_select_scans"":""9823"",""mysql_sort_scans"":""9424"",""mysql_join_scans"":""10"",""sys_load_avg"":2.98,""sys_memory_used"":3048.40625,""sys_memory_used_buffers"":143.375,""sys_memory_used_cache"":704.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472582290,"{""mysql_table_scans_pct"":0.34266258382654,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""7479"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""17712"",""mysql_lock_time_max"":""51673"",""mysql_select_scans"":""10058"",""mysql_sort_scans"":""9542"",""mysql_join_scans"":""10"",""sys_load_avg"":2.83,""sys_memory_used"":3067.16015625,""sys_memory_used_buffers"":143.890625,""sys_memory_used_cache"":706.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472582295,"{""mysql_table_scans_pct"":0.34152434822543,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""7644"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""16670"",""mysql_lock_time_max"":""51673"",""mysql_select_scans"":""10299"",""mysql_sort_scans"":""9676"",""mysql_join_scans"":""10"",""sys_load_avg"":2.84,""sys_memory_used"":3164.140625,""sys_memory_used_buffers"":144.48046875,""sys_memory_used_cache"":709.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472582300,"{""mysql_table_scans_pct"":0.33952095231513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""7947"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""15744"",""mysql_lock_time_max"":""51673"",""mysql_select_scans"":""10499"",""mysql_sort_scans"":""9744"",""mysql_join_scans"":""10"",""sys_load_avg"":2.85,""sys_memory_used"":3172.453125,""sys_memory_used_buffers"":145.1640625,""sys_memory_used_cache"":712.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472582305,"{""mysql_table_scans_pct"":0.33700029195566,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""8335"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""14169"",""mysql_lock_time_max"":""51673"",""mysql_select_scans"":""10591"",""mysql_sort_scans"":""9788"",""mysql_join_scans"":""10"",""sys_load_avg"":2.78,""sys_memory_used"":3250.41796875,""sys_memory_used_buffers"":145.87109375,""sys_memory_used_cache"":715.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
