1472574417,"{""mysql_table_scans_pct"":0.31226440269321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""576"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""2697"",""mysql_sort_scans"":""5931"",""mysql_join_scans"":""27"",""sys_load_avg"":5.12,""sys_memory_used"":2396.24609375,""sys_memory_used_buffers"":123.5546875,""sys_memory_used_cache"":586.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472574422,"{""mysql_table_scans_pct"":0.31511660117757,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""44"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""2753"",""mysql_sort_scans"":""6184"",""mysql_join_scans"":""27"",""sys_load_avg"":5.51,""sys_memory_used"":2385.5078125,""sys_memory_used_buffers"":125.0859375,""sys_memory_used_cache"":591.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472574428,"{""mysql_table_scans_pct"":0.31634780022831,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""145"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""2817"",""mysql_sort_scans"":""6506"",""mysql_join_scans"":""29"",""sys_load_avg"":5.79,""sys_memory_used"":2398.37890625,""sys_memory_used_buffers"":126.0859375,""sys_memory_used_cache"":597.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472574433,"{""mysql_table_scans_pct"":0.31609694428461,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""239"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""2959"",""mysql_sort_scans"":""6843"",""mysql_join_scans"":""29"",""sys_load_avg"":6.28,""sys_memory_used"":2448.4609375,""sys_memory_used_buffers"":126.92578125,""sys_memory_used_cache"":601.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472574438,"{""mysql_table_scans_pct"":0.31700297599768,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""379"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""3052"",""mysql_sort_scans"":""7116"",""mysql_join_scans"":""33"",""sys_load_avg"":6.49,""sys_memory_used"":2479.265625,""sys_memory_used_buffers"":127.703125,""sys_memory_used_cache"":605.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472574443,"{""mysql_table_scans_pct"":0.31779764712677,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""517"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""3142"",""mysql_sort_scans"":""7422"",""mysql_join_scans"":""35"",""sys_load_avg"":6.13,""sys_memory_used"":2481.19140625,""sys_memory_used_buffers"":128.2890625,""sys_memory_used_cache"":608.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472574448,"{""mysql_table_scans_pct"":0.3190077308606,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""653"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""3174"",""mysql_sort_scans"":""7620"",""mysql_join_scans"":""35"",""sys_load_avg"":6.44,""sys_memory_used"":2498.37109375,""sys_memory_used_buffers"":129.08984375,""sys_memory_used_cache"":612.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472574453,"{""mysql_table_scans_pct"":0.320089551078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""804"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""3239"",""mysql_sort_scans"":""7774"",""mysql_join_scans"":""38"",""sys_load_avg"":6.81,""sys_memory_used"":2549.0390625,""sys_memory_used_buffers"":129.83984375,""sys_memory_used_cache"":615.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472574458,"{""mysql_table_scans_pct"":0.32109688360522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""953"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""3281"",""mysql_sort_scans"":""8017"",""mysql_join_scans"":""40"",""sys_load_avg"":6.74,""sys_memory_used"":2527.1015625,""sys_memory_used_buffers"":130.91796875,""sys_memory_used_cache"":620.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472574463,"{""mysql_table_scans_pct"":0.32147701492989,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1093"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""3399"",""mysql_sort_scans"":""8386"",""mysql_join_scans"":""41"",""sys_load_avg"":6.84,""sys_memory_used"":2527.453125,""sys_memory_used_buffers"":131.7578125,""sys_memory_used_cache"":627.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472574468,"{""mysql_table_scans_pct"":0.3227273358494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1240"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""3425"",""mysql_sort_scans"":""8531"",""mysql_join_scans"":""41"",""sys_load_avg"":6.46,""sys_memory_used"":2540.65234375,""sys_memory_used_buffers"":132.4453125,""sys_memory_used_cache"":630.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472574474,"{""mysql_table_scans_pct"":0.32363252026839,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1385"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""3488"",""mysql_sort_scans"":""8814"",""mysql_join_scans"":""44"",""sys_load_avg"":6.5,""sys_memory_used"":2581.66796875,""sys_memory_used_buffers"":133.30859375,""sys_memory_used_cache"":636.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472574479,"{""mysql_table_scans_pct"":0.32384846484173,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1534"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""3602"",""mysql_sort_scans"":""9095"",""mysql_join_scans"":""44"",""sys_load_avg"":6.7,""sys_memory_used"":2618.63671875,""sys_memory_used_buffers"":134.03515625,""sys_memory_used_cache"":642.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472574484,"{""mysql_table_scans_pct"":0.32175728529194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2409"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""3699"",""mysql_sort_scans"":""9394"",""mysql_join_scans"":""45"",""sys_load_avg"":6.64,""sys_memory_used"":2658.10546875,""sys_memory_used_buffers"":134.640625,""sys_memory_used_cache"":646.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472574489,"{""mysql_table_scans_pct"":0.34246693154406,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3403"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""3799"",""mysql_sort_scans"":""9621"",""mysql_join_scans"":""45"",""sys_load_avg"":6.83,""sys_memory_used"":2700.24609375,""sys_memory_used_buffers"":135.21484375,""sys_memory_used_cache"":650.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472574494,"{""mysql_table_scans_pct"":0.34461690956133,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4136"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""3927"",""mysql_sort_scans"":""9840"",""mysql_join_scans"":""45"",""sys_load_avg"":7.17,""sys_memory_used"":2723.67578125,""sys_memory_used_buffers"":135.9765625,""sys_memory_used_cache"":654.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472574499,"{""mysql_table_scans_pct"":0.34331703370851,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""4057"",""mysql_sort_scans"":""10129"",""mysql_join_scans"":""45"",""sys_load_avg"":6.67,""sys_memory_used"":2771.65234375,""sys_memory_used_buffers"":136.87890625,""sys_memory_used_cache"":661.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472574504,"{""mysql_table_scans_pct"":0.34806851957538,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""4203"",""mysql_sort_scans"":""10359"",""mysql_join_scans"":""47"",""sys_load_avg"":6.7,""sys_memory_used"":2809.37890625,""sys_memory_used_buffers"":137.48828125,""sys_memory_used_cache"":669.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472574509,"{""mysql_table_scans_pct"":0.33953818682004,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7111"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""4351"",""mysql_sort_scans"":""10600"",""mysql_join_scans"":""49"",""sys_load_avg"":6.64,""sys_memory_used"":2808.23828125,""sys_memory_used_buffers"":140.77734375,""sys_memory_used_cache"":672.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472574514,"{""mysql_table_scans_pct"":0.3354246250671,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7211"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""4484"",""mysql_sort_scans"":""10923"",""mysql_join_scans"":""49"",""sys_load_avg"":6.83,""sys_memory_used"":2852.60546875,""sys_memory_used_buffers"":141.19140625,""sys_memory_used_cache"":678.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472574519,"{""mysql_table_scans_pct"":0.33627443839552,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7356"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""4616"",""mysql_sort_scans"":""11125"",""mysql_join_scans"":""51"",""sys_load_avg"":6.93,""sys_memory_used"":2861.20703125,""sys_memory_used_buffers"":141.52734375,""sys_memory_used_cache"":683.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472574524,"{""mysql_table_scans_pct"":0.33716033126646,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7570"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""4730"",""mysql_sort_scans"":""11322"",""mysql_join_scans"":""53"",""sys_load_avg"":6.93,""sys_memory_used"":2833.83984375,""sys_memory_used_buffers"":141.76953125,""sys_memory_used_cache"":686.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472574529,"{""mysql_table_scans_pct"":0.33778601421276,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7745"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""4836"",""mysql_sort_scans"":""11535"",""mysql_join_scans"":""54"",""sys_load_avg"":6.94,""sys_memory_used"":2888.69921875,""sys_memory_used_buffers"":142.15625,""sys_memory_used_cache"":689.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472574535,"{""mysql_table_scans_pct"":0.33861163973016,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7924"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""4932"",""mysql_sort_scans"":""11767"",""mysql_join_scans"":""54"",""sys_load_avg"":7.02,""sys_memory_used"":2920.75390625,""sys_memory_used_buffers"":142.64453125,""sys_memory_used_cache"":693.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472574540,"{""mysql_table_scans_pct"":0.33931790701902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8099"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""5028"",""mysql_sort_scans"":""11933"",""mysql_join_scans"":""55"",""sys_load_avg"":6.62,""sys_memory_used"":2862.65234375,""sys_memory_used_buffers"":143.1328125,""sys_memory_used_cache"":695.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472574545,"{""mysql_table_scans_pct"":0.33989744226297,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8252"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""5132"",""mysql_sort_scans"":""12097"",""mysql_join_scans"":""58"",""sys_load_avg"":6.25,""sys_memory_used"":2901.70703125,""sys_memory_used_buffers"":143.5,""sys_memory_used_cache"":697.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472574550,"{""mysql_table_scans_pct"":0.34014561336996,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8408"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""5285"",""mysql_sort_scans"":""12290"",""mysql_join_scans"":""59"",""sys_load_avg"":6.39,""sys_memory_used"":2941.33203125,""sys_memory_used_buffers"":143.99609375,""sys_memory_used_cache"":700.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472574555,"{""mysql_table_scans_pct"":0.34058436102208,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8554"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""5399"",""mysql_sort_scans"":""12466"",""mysql_join_scans"":""62"",""sys_load_avg"":5.96,""sys_memory_used"":2898.83984375,""sys_memory_used_buffers"":144.51171875,""sys_memory_used_cache"":703.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472574560,"{""mysql_table_scans_pct"":0.34117984698417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8727"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""5516"",""mysql_sort_scans"":""12707"",""mysql_join_scans"":""63"",""sys_load_avg"":5.96,""sys_memory_used"":2984.3046875,""sys_memory_used_buffers"":147.16015625,""sys_memory_used_cache"":708.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472574565,"{""mysql_table_scans_pct"":0.34060029261227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8867"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4205"",""mysql_lock_time_max"":""13525"",""mysql_select_scans"":""5630"",""mysql_sort_scans"":""12889"",""mysql_join_scans"":""64"",""sys_load_avg"":6.12,""sys_memory_used"":3062.37890625,""sys_memory_used_buffers"":147.734375,""sys_memory_used_cache"":712.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
