1472573853,"{""mysql_table_scans_pct"":0.19557026680161,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""197"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""12021"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""1408"",""mysql_sort_scans"":""3072"",""mysql_join_scans"":""63"",""sys_load_avg"":2.96,""sys_memory_used"":2160.8046875,""sys_memory_used_buffers"":85.62890625,""sys_memory_used_cache"":552.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1472573858,"{""mysql_table_scans_pct"":0.19533316795141,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""308"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""12021"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""1467"",""mysql_sort_scans"":""3224"",""mysql_join_scans"":""64"",""sys_load_avg"":2.89,""sys_memory_used"":2179.94921875,""sys_memory_used_buffers"":86.3046875,""sys_memory_used_cache"":554.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472573863,"{""mysql_table_scans_pct"":0.19663242701169,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""439"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""12021"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""1529"",""mysql_sort_scans"":""3378"",""mysql_join_scans"":""67"",""sys_load_avg"":2.89,""sys_memory_used"":2198.5546875,""sys_memory_used_buffers"":87.58203125,""sys_memory_used_cache"":555.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""1""}"
1472573869,"{""mysql_table_scans_pct"":0.19784668420011,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""555"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""12021"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""1586"",""mysql_sort_scans"":""3515"",""mysql_join_scans"":""67"",""sys_load_avg"":2.82,""sys_memory_used"":2206.40625,""sys_memory_used_buffers"":88.76953125,""sys_memory_used_cache"":557.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1472573874,"{""mysql_table_scans_pct"":0.19908284882859,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""685"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""12021"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""1636"",""mysql_sort_scans"":""3635"",""mysql_join_scans"":""69"",""sys_load_avg"":2.84,""sys_memory_used"":2240.71875,""sys_memory_used_buffers"":89.67578125,""sys_memory_used_cache"":559.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472573879,"{""mysql_table_scans_pct"":0.20030607515664,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""804"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""12021"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""1685"",""mysql_sort_scans"":""3744"",""mysql_join_scans"":""72"",""sys_load_avg"":3.01,""sys_memory_used"":2245.58203125,""sys_memory_used_buffers"":90.61328125,""sys_memory_used_cache"":560.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472573884,"{""mysql_table_scans_pct"":0.20072069742154,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""914"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""12021"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""1741"",""mysql_sort_scans"":""3884"",""mysql_join_scans"":""75"",""sys_load_avg"":3.01,""sys_memory_used"":2284.76953125,""sys_memory_used_buffers"":92.046875,""sys_memory_used_cache"":562.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472573889,"{""mysql_table_scans_pct"":0.20157519899864,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1048"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""12021"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""1787"",""mysql_sort_scans"":""4002"",""mysql_join_scans"":""75"",""sys_load_avg"":3.09,""sys_memory_used"":2279.7578125,""sys_memory_used_buffers"":93.06640625,""sys_memory_used_cache"":564.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472573894,"{""mysql_table_scans_pct"":0.20283196416457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1175"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""12021"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""1836"",""mysql_sort_scans"":""4113"",""mysql_join_scans"":""79"",""sys_load_avg"":3.08,""sys_memory_used"":2300.6015625,""sys_memory_used_buffers"":93.60546875,""sys_memory_used_cache"":565.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1472573899,"{""mysql_table_scans_pct"":0.20392314975412,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1317"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""12021"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""1906"",""mysql_sort_scans"":""4284"",""mysql_join_scans"":""79"",""sys_load_avg"":2.83,""sys_memory_used"":2322.76171875,""sys_memory_used_buffers"":94.75390625,""sys_memory_used_cache"":567.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""2""}"
1472573904,"{""mysql_table_scans_pct"":0.2037540815432,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1854"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""12021"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""1949"",""mysql_sort_scans"":""4396"",""mysql_join_scans"":""82"",""sys_load_avg"":2.69,""sys_memory_used"":2346.234375,""sys_memory_used_buffers"":95.52734375,""sys_memory_used_cache"":570.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472573909,"{""mysql_table_scans_pct"":0.20151131431956,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3477"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""11096"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""2008"",""mysql_sort_scans"":""4527"",""mysql_join_scans"":""85"",""sys_load_avg"":2.87,""sys_memory_used"":2405.66796875,""sys_memory_used_buffers"":96.24609375,""sys_memory_used_cache"":571.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472573914,"{""mysql_table_scans_pct"":0.20400186795279,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4345"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""10685"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""2063"",""mysql_sort_scans"":""4650"",""mysql_join_scans"":""87"",""sys_load_avg"":2.72,""sys_memory_used"":2446.671875,""sys_memory_used_buffers"":97.1953125,""sys_memory_used_cache"":573.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472573919,"{""mysql_table_scans_pct"":0.20935842448043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5111"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""10685"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""2104"",""mysql_sort_scans"":""4736"",""mysql_join_scans"":""87"",""sys_load_avg"":2.58,""sys_memory_used"":2482.09375,""sys_memory_used_buffers"":97.8984375,""sys_memory_used_cache"":577.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472573925,"{""mysql_table_scans_pct"":0.21580670714516,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""5115"",""mysql_total_locks"":""29"",""mysql_lock_time_avg"":""9949"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""2131"",""mysql_sort_scans"":""4798"",""mysql_join_scans"":""89"",""sys_load_avg"":2.62,""sys_memory_used"":2546.30859375,""sys_memory_used_buffers"":98.65625,""sys_memory_used_cache"":580.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472573930,"{""mysql_table_scans_pct"":0.21286561239331,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""7111"",""mysql_total_locks"":""31"",""mysql_lock_time_avg"":""9307"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""2154"",""mysql_sort_scans"":""4847"",""mysql_join_scans"":""91"",""sys_load_avg"":2.49,""sys_memory_used"":2588.08984375,""sys_memory_used_buffers"":99.59765625,""sys_memory_used_cache"":580.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472573935,"{""mysql_table_scans_pct"":0.21055969524796,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""8198"",""mysql_total_locks"":""31"",""mysql_lock_time_avg"":""9307"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""2179"",""mysql_sort_scans"":""4905"",""mysql_join_scans"":""91"",""sys_load_avg"":2.29,""sys_memory_used"":2604.1953125,""sys_memory_used_buffers"":100.37109375,""sys_memory_used_cache"":580.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472573940,"{""mysql_table_scans_pct"":0.21219940270884,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""8325"",""mysql_total_locks"":""33"",""mysql_lock_time_avg"":""8743"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""2197"",""mysql_sort_scans"":""4918"",""mysql_join_scans"":""93"",""sys_load_avg"":2.35,""sys_memory_used"":2617.20703125,""sys_memory_used_buffers"":100.7578125,""sys_memory_used_cache"":581,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472573945,"{""mysql_table_scans_pct"":0.21375173378003,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""8499"",""mysql_total_locks"":""34"",""mysql_lock_time_avg"":""8485"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""2200"",""mysql_sort_scans"":""4921"",""mysql_join_scans"":""94"",""sys_load_avg"":2.24,""sys_memory_used"":2637.84375,""sys_memory_used_buffers"":101.03515625,""sys_memory_used_cache"":581.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472573950,"{""mysql_table_scans_pct"":0.21517128194794,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""8672"",""mysql_total_locks"":""34"",""mysql_lock_time_avg"":""8485"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""2201"",""mysql_sort_scans"":""4921"",""mysql_join_scans"":""94"",""sys_load_avg"":2.14,""sys_memory_used"":2645.0390625,""sys_memory_used_buffers"":101.27734375,""sys_memory_used_cache"":581.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472573955,"{""mysql_table_scans_pct"":0.21645190806617,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""8833"",""mysql_total_locks"":""34"",""mysql_lock_time_avg"":""8485"",""mysql_lock_time_max"":""26222"",""mysql_select_scans"":""2202"",""mysql_sort_scans"":""4921"",""mysql_join_scans"":""94"",""sys_load_avg"":2.05,""sys_memory_used"":2652.87890625,""sys_memory_used_buffers"":101.54296875,""sys_memory_used_cache"":581.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472573960,"{""mysql_table_scans_pct"":0.21766978808976,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""8982"",""mysql_total_locks"":""34"",""mysql_lock_time_avg"":""11474"",""mysql_lock_time_max"":""50959"",""mysql_select_scans"":""2205"",""mysql_sort_scans"":""4925"",""mysql_join_scans"":""94"",""sys_load_avg"":1.96,""sys_memory_used"":2664.54296875,""sys_memory_used_buffers"":103.609375,""sys_memory_used_cache"":582.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472573965,"{""mysql_table_scans_pct"":0.21884657437909,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9129"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""12596"",""mysql_lock_time_max"":""50959"",""mysql_select_scans"":""2211"",""mysql_sort_scans"":""4935"",""mysql_join_scans"":""95"",""sys_load_avg"":1.97,""sys_memory_used"":2679.48046875,""sys_memory_used_buffers"":104.015625,""sys_memory_used_cache"":582.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
