1472578437,"{""mysql_table_scans_pct"":0.18961430843604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""19861"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5350"",""mysql_lock_time_max"":""25999"",""mysql_select_scans"":""1428"",""mysql_sort_scans"":""3195"",""mysql_join_scans"":""41"",""sys_load_avg"":2.14,""sys_memory_used"":2089.796875,""sys_memory_used_buffers"":82.56640625,""sys_memory_used_cache"":547.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472578442,"{""mysql_table_scans_pct"":0.19354044537434,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""19861"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5350"",""mysql_lock_time_max"":""25999"",""mysql_select_scans"":""1472"",""mysql_sort_scans"":""3290"",""mysql_join_scans"":""41"",""sys_load_avg"":2.05,""sys_memory_used"":2124.55078125,""sys_memory_used_buffers"":83.484375,""sys_memory_used_cache"":551.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472578447,"{""mysql_table_scans_pct"":0.19204912780576,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1890"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""12725"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""1556"",""mysql_sort_scans"":""3448"",""mysql_join_scans"":""48"",""sys_load_avg"":2.45,""sys_memory_used"":2112.078125,""sys_memory_used_buffers"":84.7109375,""sys_memory_used_cache"":556.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472578452,"{""mysql_table_scans_pct"":0.19169197057061,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""38"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""12725"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""1628"",""mysql_sort_scans"":""3615"",""mysql_join_scans"":""54"",""sys_load_avg"":2.41,""sys_memory_used"":2149.26953125,""sys_memory_used_buffers"":86.0390625,""sys_memory_used_cache"":558.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472578457,"{""mysql_table_scans_pct"":0.19292989154675,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""110"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""12725"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""1686"",""mysql_sort_scans"":""3749"",""mysql_join_scans"":""55"",""sys_load_avg"":2.54,""sys_memory_used"":2221.69921875,""sys_memory_used_buffers"":88.25390625,""sys_memory_used_cache"":561.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472578463,"{""mysql_table_scans_pct"":0.19413055652712,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""192"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""12725"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""1732"",""mysql_sort_scans"":""3873"",""mysql_join_scans"":""56"",""sys_load_avg"":2.58,""sys_memory_used"":2216.48046875,""sys_memory_used_buffers"":89.1640625,""sys_memory_used_cache"":563.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472578468,"{""mysql_table_scans_pct"":0.19516370338166,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""272"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""12725"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""1800"",""mysql_sort_scans"":""4026"",""mysql_join_scans"":""59"",""sys_load_avg"":2.45,""sys_memory_used"":2220.00390625,""sys_memory_used_buffers"":89.921875,""sys_memory_used_cache"":565.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472578473,"{""mysql_table_scans_pct"":0.19619792533383,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""357"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""12725"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""1858"",""mysql_sort_scans"":""4162"",""mysql_join_scans"":""62"",""sys_load_avg"":2.65,""sys_memory_used"":2228.72265625,""sys_memory_used_buffers"":90.6640625,""sys_memory_used_cache"":566.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472578478,"{""mysql_table_scans_pct"":0.19749582669488,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""488"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""12725"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""1911"",""mysql_sort_scans"":""4291"",""mysql_join_scans"":""64"",""sys_load_avg"":2.76,""sys_memory_used"":2246.3671875,""sys_memory_used_buffers"":91.6484375,""sys_memory_used_cache"":569.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472578483,"{""mysql_table_scans_pct"":0.19886744132074,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""625"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""12725"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""1961"",""mysql_sort_scans"":""4414"",""mysql_join_scans"":""67"",""sys_load_avg"":2.78,""sys_memory_used"":2267.43359375,""sys_memory_used_buffers"":92.33984375,""sys_memory_used_cache"":570.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1472578488,"{""mysql_table_scans_pct"":0.20018412468199,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""746"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""12725"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""2016"",""mysql_sort_scans"":""4534"",""mysql_join_scans"":""68"",""sys_load_avg"":2.64,""sys_memory_used"":2313.43359375,""sys_memory_used_buffers"":93.3984375,""sys_memory_used_cache"":572.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472578493,"{""mysql_table_scans_pct"":0.20152397469042,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""871"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""12725"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""2070"",""mysql_sort_scans"":""4645"",""mysql_join_scans"":""74"",""sys_load_avg"":2.59,""sys_memory_used"":2312,""sys_memory_used_buffers"":94.42578125,""sys_memory_used_cache"":574.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472578498,"{""mysql_table_scans_pct"":0.20267163301469,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1017"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""12725"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""2139"",""mysql_sort_scans"":""4804"",""mysql_join_scans"":""76"",""sys_load_avg"":2.54,""sys_memory_used"":2328.75,""sys_memory_used_buffers"":95.08984375,""sys_memory_used_cache"":576.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472578503,"{""mysql_table_scans_pct"":0.20390570845723,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1137"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""12725"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""2182"",""mysql_sort_scans"":""4897"",""mysql_join_scans"":""81"",""sys_load_avg"":2.9,""sys_memory_used"":2356.05078125,""sys_memory_used_buffers"":95.90625,""sys_memory_used_cache"":577.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472578508,"{""mysql_table_scans_pct"":0.20527143993148,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1267"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""12725"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""2243"",""mysql_sort_scans"":""5039"",""mysql_join_scans"":""83"",""sys_load_avg"":2.91,""sys_memory_used"":2374.31640625,""sys_memory_used_buffers"":96.46875,""sys_memory_used_cache"":579.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472578513,"{""mysql_table_scans_pct"":0.20670715028228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1416"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""12725"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""2303"",""mysql_sort_scans"":""5165"",""mysql_join_scans"":""83"",""sys_load_avg"":3.07,""sys_memory_used"":2378.671875,""sys_memory_used_buffers"":97.1875,""sys_memory_used_cache"":581.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1472578518,"{""mysql_table_scans_pct"":0.20245167772995,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3065"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""12725"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""2366"",""mysql_sort_scans"":""5308"",""mysql_join_scans"":""85"",""sys_load_avg"":2.91,""sys_memory_used"":2411.37890625,""sys_memory_used_buffers"":97.83984375,""sys_memory_used_cache"":582.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472578524,"{""mysql_table_scans_pct"":0.20471399931113,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3216"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""12018"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""2433"",""mysql_sort_scans"":""5459"",""mysql_join_scans"":""87"",""sys_load_avg"":2.99,""sys_memory_used"":2445.86328125,""sys_memory_used_buffers"":98.5390625,""sys_memory_used_cache"":584.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472578529,"{""mysql_table_scans_pct"":0.20465396085509,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3404"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""10816"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""2494"",""mysql_sort_scans"":""5585"",""mysql_join_scans"":""89"",""sys_load_avg"":2.83,""sys_memory_used"":2512.7890625,""sys_memory_used_buffers"":99.09375,""sys_memory_used_cache"":585.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472578534,"{""mysql_table_scans_pct"":0.20536475302204,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""5072"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""10301"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""2547"",""mysql_sort_scans"":""5695"",""mysql_join_scans"":""90"",""sys_load_avg"":2.85,""sys_memory_used"":2561.90234375,""sys_memory_used_buffers"":99.73828125,""sys_memory_used_cache"":590.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472578539,"{""mysql_table_scans_pct"":0.21233364149142,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""5074"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""10301"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""2586"",""mysql_sort_scans"":""5770"",""mysql_join_scans"":""90"",""sys_load_avg"":2.7,""sys_memory_used"":2598.58984375,""sys_memory_used_buffers"":100.9765625,""sys_memory_used_cache"":594.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472578544,"{""mysql_table_scans_pct"":0.2244945793099,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""5168"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""8653"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""2607"",""mysql_sort_scans"":""5803"",""mysql_join_scans"":""94"",""sys_load_avg"":2.56,""sys_memory_used"":2621.7421875,""sys_memory_used_buffers"":101.44921875,""sys_memory_used_cache"":592.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472578549,"{""mysql_table_scans_pct"":0.22603446390565,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""5284"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""8653"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""2623"",""mysql_sort_scans"":""5842"",""mysql_join_scans"":""94"",""sys_load_avg"":2.36,""sys_memory_used"":2649.15234375,""sys_memory_used_buffers"":101.96484375,""sys_memory_used_cache"":593.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472578554,"{""mysql_table_scans_pct"":0.22752554124497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""5403"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""8320"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""2632"",""mysql_sort_scans"":""5853"",""mysql_join_scans"":""95"",""sys_load_avg"":2.25,""sys_memory_used"":2665.80859375,""sys_memory_used_buffers"":102.2578125,""sys_memory_used_cache"":593.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472578559,"{""mysql_table_scans_pct"":0.22892092878009,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""5551"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""8320"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""2647"",""mysql_sort_scans"":""5882"",""mysql_join_scans"":""95"",""sys_load_avg"":2.07,""sys_memory_used"":2673.51953125,""sys_memory_used_buffers"":102.58203125,""sys_memory_used_cache"":593.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472578564,"{""mysql_table_scans_pct"":0.23015153923128,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""5707"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""8320"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""2656"",""mysql_sort_scans"":""5903"",""mysql_join_scans"":""95"",""sys_load_avg"":2.22,""sys_memory_used"":2683.10546875,""sys_memory_used_buffers"":102.87109375,""sys_memory_used_cache"":593.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472578569,"{""mysql_table_scans_pct"":0.23131937575843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""5850"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""8320"",""mysql_lock_time_max"":""27336"",""mysql_select_scans"":""2662"",""mysql_sort_scans"":""5911"",""mysql_join_scans"":""95"",""sys_load_avg"":2.13,""sys_memory_used"":2698.36328125,""sys_memory_used_buffers"":103.27734375,""sys_memory_used_cache"":594.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472578574,"{""mysql_table_scans_pct"":0.23251234614849,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""5996"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""9885"",""mysql_lock_time_max"":""50582"",""mysql_select_scans"":""2677"",""mysql_sort_scans"":""5923"",""mysql_join_scans"":""96"",""sys_load_avg"":2.04,""sys_memory_used"":2706.109375,""sys_memory_used_buffers"":103.703125,""sys_memory_used_cache"":594.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472578579,"{""mysql_table_scans_pct"":0.23367176224018,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""6139"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""13649"",""mysql_lock_time_max"":""50910"",""mysql_select_scans"":""2694"",""mysql_sort_scans"":""5956"",""mysql_join_scans"":""96"",""sys_load_avg"":1.87,""sys_memory_used"":2715.8515625,""sys_memory_used_buffers"":104.125,""sys_memory_used_cache"":595.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472578584,"{""mysql_table_scans_pct"":0.23480257533564,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""6278"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""14954"",""mysql_lock_time_max"":""50910"",""mysql_select_scans"":""2717"",""mysql_sort_scans"":""6003"",""mysql_join_scans"":""97"",""sys_load_avg"":1.8,""sys_memory_used"":2708.1328125,""sys_memory_used_buffers"":104.65234375,""sys_memory_used_cache"":595.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
