1472572918,"{""mysql_table_scans_pct"":0.218437068386,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""551"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""3440"",""mysql_lock_time_max"":""11114"",""mysql_select_scans"":""4179"",""mysql_sort_scans"":""6838"",""mysql_join_scans"":""21"",""sys_load_avg"":5.08,""sys_memory_used"":2337.94140625,""sys_memory_used_buffers"":119.984375,""sys_memory_used_cache"":559.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472572923,"{""mysql_table_scans_pct"":0.18149082766949,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1325"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""3010"",""mysql_lock_time_max"":""11114"",""mysql_select_scans"":""4808"",""mysql_sort_scans"":""7446"",""mysql_join_scans"":""21"",""sys_load_avg"":5.71,""sys_memory_used"":2341.52734375,""sys_memory_used_buffers"":121.625,""sys_memory_used_cache"":569.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472572928,"{""mysql_table_scans_pct"":0.2453066261653,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""8650"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""2676"",""mysql_lock_time_max"":""11114"",""mysql_select_scans"":""5245"",""mysql_sort_scans"":""7856"",""mysql_join_scans"":""23"",""sys_load_avg"":5.66,""sys_memory_used"":2402.7109375,""sys_memory_used_buffers"":123.640625,""sys_memory_used_cache"":599.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472572933,"{""mysql_table_scans_pct"":0.30743730232563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""14618"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""2189"",""mysql_lock_time_max"":""11114"",""mysql_select_scans"":""5675"",""mysql_sort_scans"":""8216"",""mysql_join_scans"":""23"",""sys_load_avg"":5.6,""sys_memory_used"":2405.27734375,""sys_memory_used_buffers"":124.92578125,""sys_memory_used_cache"":601.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472572938,"{""mysql_table_scans_pct"":0.32454027440461,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1895"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5057"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""6022"",""mysql_sort_scans"":""8456"",""mysql_join_scans"":""23"",""sys_load_avg"":6.04,""sys_memory_used"":2450.7734375,""sys_memory_used_buffers"":126.875,""sys_memory_used_cache"":606.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472572943,"{""mysql_table_scans_pct"":0.32551160719012,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""122"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5057"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""6174"",""mysql_sort_scans"":""8734"",""mysql_join_scans"":""23"",""sys_load_avg"":5.79,""sys_memory_used"":2473.18359375,""sys_memory_used_buffers"":127.9921875,""sys_memory_used_cache"":611.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472572949,"{""mysql_table_scans_pct"":0.3271579173608,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""287"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5057"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""6321"",""mysql_sort_scans"":""8993"",""mysql_join_scans"":""23"",""sys_load_avg"":5.73,""sys_memory_used"":2465.62109375,""sys_memory_used_buffers"":128.98046875,""sys_memory_used_cache"":615.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472572954,"{""mysql_table_scans_pct"":0.32793930790017,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""437"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5057"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""6551"",""mysql_sort_scans"":""9460"",""mysql_join_scans"":""23"",""sys_load_avg"":5.91,""sys_memory_used"":2448.578125,""sys_memory_used_buffers"":129.71875,""sys_memory_used_cache"":620.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472572959,"{""mysql_table_scans_pct"":0.32977346252769,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""577"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5057"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""6630"",""mysql_sort_scans"":""9661"",""mysql_join_scans"":""23"",""sys_load_avg"":5.92,""sys_memory_used"":2508.46875,""sys_memory_used_buffers"":130.7734375,""sys_memory_used_cache"":626.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472572964,"{""mysql_table_scans_pct"":0.33104747165778,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""714"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5057"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""6781"",""mysql_sort_scans"":""9980"",""mysql_join_scans"":""23"",""sys_load_avg"":6,""sys_memory_used"":2550.0859375,""sys_memory_used_buffers"":131.609375,""sys_memory_used_cache"":632.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472572969,"{""mysql_table_scans_pct"":0.33244190563598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""854"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5057"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""6893"",""mysql_sort_scans"":""10227"",""mysql_join_scans"":""23"",""sys_load_avg"":6.16,""sys_memory_used"":2568.33984375,""sys_memory_used_buffers"":132.36328125,""sys_memory_used_cache"":636.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472572974,"{""mysql_table_scans_pct"":0.33446759666558,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1006"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5057"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""6959"",""mysql_sort_scans"":""10376"",""mysql_join_scans"":""23"",""sys_load_avg"":5.99,""sys_memory_used"":2588.36328125,""sys_memory_used_buffers"":133.171875,""sys_memory_used_cache"":640.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472572979,"{""mysql_table_scans_pct"":0.3358764383012,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1162"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5057"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""7114"",""mysql_sort_scans"":""10621"",""mysql_join_scans"":""24"",""sys_load_avg"":6.15,""sys_memory_used"":2642.1640625,""sys_memory_used_buffers"":133.953125,""sys_memory_used_cache"":645.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472572984,"{""mysql_table_scans_pct"":0.3376212585628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1288"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5057"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""7180"",""mysql_sort_scans"":""10779"",""mysql_join_scans"":""24"",""sys_load_avg"":6.54,""sys_memory_used"":2625.1875,""sys_memory_used_buffers"":134.61328125,""sys_memory_used_cache"":650.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472572989,"{""mysql_table_scans_pct"":0.33502470801938,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1815"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5057"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""7319"",""mysql_sort_scans"":""10957"",""mysql_join_scans"":""24"",""sys_load_avg"":6.34,""sys_memory_used"":2638.40234375,""sys_memory_used_buffers"":135.2734375,""sys_memory_used_cache"":656.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472572994,"{""mysql_table_scans_pct"":0.33872496716365,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3506"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4279"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""7707"",""mysql_sort_scans"":""11208"",""mysql_join_scans"":""24"",""sys_load_avg"":6.23,""sys_memory_used"":2726.81640625,""sys_memory_used_buffers"":135.953125,""sys_memory_used_cache"":661.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472572999,"{""mysql_table_scans_pct"":0.34471035535134,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""5387"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""3709"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""7910"",""mysql_sort_scans"":""11290"",""mysql_join_scans"":""24"",""sys_load_avg"":5.89,""sys_memory_used"":2822.0546875,""sys_memory_used_buffers"":136.69140625,""sys_memory_used_cache"":663.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472573005,"{""mysql_table_scans_pct"":0.33591348636258,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""7540"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""3709"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""8188"",""mysql_sort_scans"":""11448"",""mysql_join_scans"":""24"",""sys_load_avg"":5.82,""sys_memory_used"":2863.9609375,""sys_memory_used_buffers"":137.3046875,""sys_memory_used_cache"":670.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472573010,"{""mysql_table_scans_pct"":0.34570312441874,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""7544"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3272"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""8418"",""mysql_sort_scans"":""11629"",""mysql_join_scans"":""24"",""sys_load_avg"":5.83,""sys_memory_used"":2897.83203125,""sys_memory_used_buffers"":138.24609375,""sys_memory_used_cache"":676.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472573015,"{""mysql_table_scans_pct"":0.32880921053246,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""8493"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3272"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""8633"",""mysql_sort_scans"":""11753"",""mysql_join_scans"":""24"",""sys_load_avg"":5.69,""sys_memory_used"":2908.03515625,""sys_memory_used_buffers"":139.1171875,""sys_memory_used_cache"":681.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472573020,"{""mysql_table_scans_pct"":0.33196982781968,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""8788"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3272"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""8779"",""mysql_sort_scans"":""11833"",""mysql_join_scans"":""24"",""sys_load_avg"":5.55,""sys_memory_used"":2888.36328125,""sys_memory_used_buffers"":139.7890625,""sys_memory_used_cache"":680.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472573025,"{""mysql_table_scans_pct"":0.3343715596233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""9047"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3090"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""8859"",""mysql_sort_scans"":""11884"",""mysql_join_scans"":""24"",""sys_load_avg"":5.27,""sys_memory_used"":2972.30859375,""sys_memory_used_buffers"":140.09765625,""sys_memory_used_cache"":681.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472573030,"{""mysql_table_scans_pct"":0.33608748798128,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9245"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""2928"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""9040"",""mysql_sort_scans"":""12024"",""mysql_join_scans"":""24"",""sys_load_avg"":5.17,""sys_memory_used"":2989.328125,""sys_memory_used_buffers"":140.34375,""sys_memory_used_cache"":682.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472573035,"{""mysql_table_scans_pct"":0.3379715847254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""9449"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""2781"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""9083"",""mysql_sort_scans"":""12046"",""mysql_join_scans"":""24"",""sys_load_avg"":4.75,""sys_memory_used"":3000.09765625,""sys_memory_used_buffers"":140.609375,""sys_memory_used_cache"":683.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472573040,"{""mysql_table_scans_pct"":0.33975354821032,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""9642"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""2781"",""mysql_lock_time_max"":""14931"",""mysql_select_scans"":""9112"",""mysql_sort_scans"":""12054"",""mysql_join_scans"":""24"",""sys_load_avg"":4.45,""sys_memory_used"":2996.5625,""sys_memory_used_buffers"":140.94140625,""sys_memory_used_cache"":683.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472573045,"{""mysql_table_scans_pct"":0.34114587820899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""9778"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7844"",""mysql_lock_time_max"":""50694"",""mysql_select_scans"":""9213"",""mysql_sort_scans"":""12104"",""mysql_join_scans"":""24"",""sys_load_avg"":4.42,""sys_memory_used"":3036.703125,""sys_memory_used_buffers"":142.23828125,""sys_memory_used_cache"":685.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472573050,"{""mysql_table_scans_pct"":0.34227602591397,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""9975"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""12343"",""mysql_lock_time_max"":""51351"",""mysql_select_scans"":""9333"",""mysql_sort_scans"":""12180"",""mysql_join_scans"":""24"",""sys_load_avg"":4.62,""sys_memory_used"":3034.2734375,""sys_memory_used_buffers"":142.7265625,""sys_memory_used_cache"":687.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472573055,"{""mysql_table_scans_pct"":0.34044016078069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""10301"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""12343"",""mysql_lock_time_max"":""51351"",""mysql_select_scans"":""9521"",""mysql_sort_scans"":""12283"",""mysql_join_scans"":""24"",""sys_load_avg"":4.57,""sys_memory_used"":3100.8828125,""sys_memory_used_buffers"":143.24609375,""sys_memory_used_cache"":691.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472573060,"{""mysql_table_scans_pct"":0.33764734728207,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""10807"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""15707"",""mysql_lock_time_max"":""51351"",""mysql_select_scans"":""9638"",""mysql_sort_scans"":""12335"",""mysql_join_scans"":""24"",""sys_load_avg"":4.45,""sys_memory_used"":3131.984375,""sys_memory_used_buffers"":145.359375,""sys_memory_used_cache"":695.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472573065,"{""mysql_table_scans_pct"":0.33632594882456,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""35"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""20881"",""mysql_lock_time_max"":""51351"",""mysql_select_scans"":""9809"",""mysql_sort_scans"":""12471"",""mysql_join_scans"":""24"",""sys_load_avg"":4.25,""sys_memory_used"":3197.109375,""sys_memory_used_buffers"":146.9609375,""sys_memory_used_cache"":699.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
