1472576222,"{""mysql_table_scans_pct"":0.31922991702421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""116"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""2704"",""mysql_sort_scans"":""6097"",""mysql_join_scans"":""31"",""sys_load_avg"":4.91,""sys_memory_used"":2420.60546875,""sys_memory_used_buffers"":120.328125,""sys_memory_used_cache"":593.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472576227,"{""mysql_table_scans_pct"":0.32014375389368,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""208"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""2786"",""mysql_sort_scans"":""6346"",""mysql_join_scans"":""32"",""sys_load_avg"":5.55,""sys_memory_used"":2388.73046875,""sys_memory_used_buffers"":121.14453125,""sys_memory_used_cache"":597.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472576233,"{""mysql_table_scans_pct"":0.32129772289354,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""342"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""2852"",""mysql_sort_scans"":""6651"",""mysql_join_scans"":""33"",""sys_load_avg"":5.35,""sys_memory_used"":2416.28125,""sys_memory_used_buffers"":122.3515625,""sys_memory_used_cache"":602.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472576238,"{""mysql_table_scans_pct"":0.32237072495482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""490"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""2915"",""mysql_sort_scans"":""6932"",""mysql_join_scans"":""34"",""sys_load_avg"":5.24,""sys_memory_used"":2461.5078125,""sys_memory_used_buffers"":123.2421875,""sys_memory_used_cache"":608.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472576243,"{""mysql_table_scans_pct"":0.3234240720612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""626"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""2978"",""mysql_sort_scans"":""7157"",""mysql_join_scans"":""35"",""sys_load_avg"":5.3,""sys_memory_used"":2452.7734375,""sys_memory_used_buffers"":124.10546875,""sys_memory_used_cache"":611.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472576248,"{""mysql_table_scans_pct"":0.32371126587979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""769"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""3056"",""mysql_sort_scans"":""7387"",""mysql_join_scans"":""35"",""sys_load_avg"":5.2,""sys_memory_used"":2500.81640625,""sys_memory_used_buffers"":125.17578125,""sys_memory_used_cache"":615.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472576253,"{""mysql_table_scans_pct"":0.32417179849038,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""919"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""3151"",""mysql_sort_scans"":""7600"",""mysql_join_scans"":""36"",""sys_load_avg"":5.26,""sys_memory_used"":2500.7109375,""sys_memory_used_buffers"":125.98828125,""sys_memory_used_cache"":619.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472576258,"{""mysql_table_scans_pct"":0.32486230047835,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1092"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""3273"",""mysql_sort_scans"":""7917"",""mysql_join_scans"":""37"",""sys_load_avg"":5.48,""sys_memory_used"":2526.203125,""sys_memory_used_buffers"":126.875,""sys_memory_used_cache"":624.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472576263,"{""mysql_table_scans_pct"":0.32583339953569,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1247"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""3338"",""mysql_sort_scans"":""8157"",""mysql_join_scans"":""39"",""sys_load_avg"":5.52,""sys_memory_used"":2517.57421875,""sys_memory_used_buffers"":127.8671875,""sys_memory_used_cache"":627.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472576268,"{""mysql_table_scans_pct"":0.3269383883344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1400"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""3397"",""mysql_sort_scans"":""8420"",""mysql_join_scans"":""39"",""sys_load_avg"":5.72,""sys_memory_used"":2579.10546875,""sys_memory_used_buffers"":128.625,""sys_memory_used_cache"":631.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472576273,"{""mysql_table_scans_pct"":0.32581002946964,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1544"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""3545"",""mysql_sort_scans"":""8750"",""mysql_join_scans"":""43"",""sys_load_avg"":5.66,""sys_memory_used"":2629.58203125,""sys_memory_used_buffers"":129.5546875,""sys_memory_used_cache"":636.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472576279,"{""mysql_table_scans_pct"":0.3224241147325,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2793"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""3581"",""mysql_sort_scans"":""8966"",""mysql_join_scans"":""45"",""sys_load_avg"":6.17,""sys_memory_used"":2641.71875,""sys_memory_used_buffers"":130.6640625,""sys_memory_used_cache"":642.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472576284,"{""mysql_table_scans_pct"":0.34460991967723,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3319"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""3706"",""mysql_sort_scans"":""9252"",""mysql_join_scans"":""47"",""sys_load_avg"":6.24,""sys_memory_used"":2719.75390625,""sys_memory_used_buffers"":131.2578125,""sys_memory_used_cache"":646.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472576289,"{""mysql_table_scans_pct"":0.34356031352206,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4349"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""3813"",""mysql_sort_scans"":""9469"",""mysql_join_scans"":""48"",""sys_load_avg"":6.22,""sys_memory_used"":2726.33984375,""sys_memory_used_buffers"":131.96484375,""sys_memory_used_cache"":650.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472576294,"{""mysql_table_scans_pct"":0.34718442690514,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""3922"",""mysql_sort_scans"":""9704"",""mysql_join_scans"":""49"",""sys_load_avg"":6.28,""sys_memory_used"":2726.87109375,""sys_memory_used_buffers"":132.6484375,""sys_memory_used_cache"":658.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472576299,"{""mysql_table_scans_pct"":0.35214637116638,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""4079"",""mysql_sort_scans"":""10061"",""mysql_join_scans"":""51"",""sys_load_avg"":6.34,""sys_memory_used"":2790.14453125,""sys_memory_used_buffers"":133.51953125,""sys_memory_used_cache"":666.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472576304,"{""mysql_table_scans_pct"":0.33873670359025,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7113"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""4182"",""mysql_sort_scans"":""10253"",""mysql_join_scans"":""52"",""sys_load_avg"":6.34,""sys_memory_used"":2767.5234375,""sys_memory_used_buffers"":134.19921875,""sys_memory_used_cache"":669.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472576309,"{""mysql_table_scans_pct"":0.3380875422709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7248"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""4338"",""mysql_sort_scans"":""10532"",""mysql_join_scans"":""54"",""sys_load_avg"":6.07,""sys_memory_used"":2808.1640625,""sys_memory_used_buffers"":135.09375,""sys_memory_used_cache"":672.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472576315,"{""mysql_table_scans_pct"":0.33894618104493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7427"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""4455"",""mysql_sort_scans"":""10764"",""mysql_join_scans"":""54"",""sys_load_avg"":6.23,""sys_memory_used"":2805.015625,""sys_memory_used_buffers"":135.94921875,""sys_memory_used_cache"":677.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472576320,"{""mysql_table_scans_pct"":0.33970127014501,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7619"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""4573"",""mysql_sort_scans"":""10974"",""mysql_join_scans"":""55"",""sys_load_avg"":6.29,""sys_memory_used"":2816.51171875,""sys_memory_used_buffers"":136.55078125,""sys_memory_used_cache"":680.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472576325,"{""mysql_table_scans_pct"":0.34021031993037,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7791"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""4704"",""mysql_sort_scans"":""11238"",""mysql_join_scans"":""56"",""sys_load_avg"":6.43,""sys_memory_used"":2856.984375,""sys_memory_used_buffers"":137.0078125,""sys_memory_used_cache"":684.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472576330,"{""mysql_table_scans_pct"":0.34087430033628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7952"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""4809"",""mysql_sort_scans"":""11415"",""mysql_join_scans"":""56"",""sys_load_avg"":6.63,""sys_memory_used"":2900.71875,""sys_memory_used_buffers"":137.4765625,""sys_memory_used_cache"":686.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472576335,"{""mysql_table_scans_pct"":0.34081394796399,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8127"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""4959"",""mysql_sort_scans"":""11689"",""mysql_join_scans"":""57"",""sys_load_avg"":6.66,""sys_memory_used"":2911.72265625,""sys_memory_used_buffers"":138.140625,""sys_memory_used_cache"":691.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472576340,"{""mysql_table_scans_pct"":0.34125204983219,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8301"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""5069"",""mysql_sort_scans"":""11951"",""mysql_join_scans"":""57"",""sys_load_avg"":6.61,""sys_memory_used"":2909.13671875,""sys_memory_used_buffers"":138.65234375,""sys_memory_used_cache"":696.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472576345,"{""mysql_table_scans_pct"":0.34158511082413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8445"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""5165"",""mysql_sort_scans"":""12128"",""mysql_join_scans"":""57"",""sys_load_avg"":6.8,""sys_memory_used"":2920.46484375,""sys_memory_used_buffers"":139.05078125,""sys_memory_used_cache"":699.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472576350,"{""mysql_table_scans_pct"":0.34228313202829,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8599"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""5256"",""mysql_sort_scans"":""12289"",""mysql_join_scans"":""59"",""sys_load_avg"":6.58,""sys_memory_used"":2951.68359375,""sys_memory_used_buffers"":139.5859375,""sys_memory_used_cache"":701.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472576355,"{""mysql_table_scans_pct"":0.34273973638015,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8780"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""5361"",""mysql_sort_scans"":""12516"",""mysql_join_scans"":""60"",""sys_load_avg"":6.53,""sys_memory_used"":2904.56640625,""sys_memory_used_buffers"":140.01953125,""sys_memory_used_cache"":706.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472576360,"{""mysql_table_scans_pct"":0.34102928283586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8966"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""5499"",""mysql_sort_scans"":""12761"",""mysql_join_scans"":""60"",""sys_load_avg"":6.41,""sys_memory_used"":3025.390625,""sys_memory_used_buffers"":142.25390625,""sys_memory_used_cache"":713.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472576365,"{""mysql_table_scans_pct"":0.33867512621622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9313"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5694"",""mysql_lock_time_max"":""15057"",""mysql_select_scans"":""5626"",""mysql_sort_scans"":""12944"",""mysql_join_scans"":""62"",""sys_load_avg"":6.45,""sys_memory_used"":3050.08203125,""sys_memory_used_buffers"":142.82421875,""sys_memory_used_cache"":717.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
