1471523218,"{""mysql_table_scans_pct"":0.25401417554342,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""11425"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""4086"",""mysql_lock_time_max"":""9891"",""mysql_select_scans"":""3418"",""mysql_sort_scans"":""4544"",""mysql_join_scans"":""321"",""sys_load_avg"":5.78,""sys_memory_used"":2444.4609375,""sys_memory_used_buffers"":114.80078125,""sys_memory_used_cache"":623.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471523223,"{""mysql_table_scans_pct"":0.26421977244075,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""14629"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""4086"",""mysql_lock_time_max"":""9891"",""mysql_select_scans"":""3555"",""mysql_sort_scans"":""4757"",""mysql_join_scans"":""338"",""sys_load_avg"":5.88,""sys_memory_used"":2034.3203125,""sys_memory_used_buffers"":115.84375,""sys_memory_used_cache"":619.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471523228,"{""mysql_table_scans_pct"":0.26596644584467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1966"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""3646"",""mysql_sort_scans"":""4877"",""mysql_join_scans"":""350"",""sys_load_avg"":6.05,""sys_memory_used"":2163.234375,""sys_memory_used_buffers"":116.55078125,""sys_memory_used_cache"":623.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1471523233,"{""mysql_table_scans_pct"":0.26673524814566,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""12"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""3784"",""mysql_sort_scans"":""5099"",""mysql_join_scans"":""374"",""sys_load_avg"":6.12,""sys_memory_used"":2112.84765625,""sys_memory_used_buffers"":117.4140625,""sys_memory_used_cache"":629.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471523238,"{""mysql_table_scans_pct"":0.26360948654102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""69"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""3869"",""mysql_sort_scans"":""5248"",""mysql_join_scans"":""401"",""sys_load_avg"":6.43,""sys_memory_used"":2443.23828125,""sys_memory_used_buffers"":118.16015625,""sys_memory_used_cache"":637.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471523243,"{""mysql_table_scans_pct"":0.26429074768595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""133"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""3924"",""mysql_sort_scans"":""5365"",""mysql_join_scans"":""419"",""sys_load_avg"":6.64,""sys_memory_used"":2452.21484375,""sys_memory_used_buffers"":118.90625,""sys_memory_used_cache"":646.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471523248,"{""mysql_table_scans_pct"":0.26354344816687,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""203"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""3981"",""mysql_sort_scans"":""5500"",""mysql_join_scans"":""441"",""sys_load_avg"":6.83,""sys_memory_used"":2248.046875,""sys_memory_used_buffers"":119.74609375,""sys_memory_used_cache"":647.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471523253,"{""mysql_table_scans_pct"":0.26197573030122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""278"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""4099"",""mysql_sort_scans"":""5707"",""mysql_join_scans"":""468"",""sys_load_avg"":7.16,""sys_memory_used"":2083.328125,""sys_memory_used_buffers"":120.83984375,""sys_memory_used_cache"":660.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471523258,"{""mysql_table_scans_pct"":0.26267294330739,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""353"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""4156"",""mysql_sort_scans"":""5848"",""mysql_join_scans"":""491"",""sys_load_avg"":7.15,""sys_memory_used"":2178.2109375,""sys_memory_used_buffers"":121.578125,""sys_memory_used_cache"":653.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471523264,"{""mysql_table_scans_pct"":0.26310642148822,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""482"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""4199"",""mysql_sort_scans"":""5955"",""mysql_join_scans"":""509"",""sys_load_avg"":7.54,""sys_memory_used"":2355.4140625,""sys_memory_used_buffers"":122.23046875,""sys_memory_used_cache"":653.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471523269,"{""mysql_table_scans_pct"":0.26189395109296,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""624"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""4300"",""mysql_sort_scans"":""6143"",""mysql_join_scans"":""535"",""sys_load_avg"":7.97,""sys_memory_used"":2229.96875,""sys_memory_used_buffers"":123.05859375,""sys_memory_used_cache"":664.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471523274,"{""mysql_table_scans_pct"":0.26251387518144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""772"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""4345"",""mysql_sort_scans"":""6278"",""mysql_join_scans"":""554"",""sys_load_avg"":8.06,""sys_memory_used"":2048.58984375,""sys_memory_used_buffers"":123.77734375,""sys_memory_used_cache"":667.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471523279,"{""mysql_table_scans_pct"":0.26133879085124,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""909"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""4439"",""mysql_sort_scans"":""6432"",""mysql_join_scans"":""576"",""sys_load_avg"":8.05,""sys_memory_used"":2365.53515625,""sys_memory_used_buffers"":124.50390625,""sys_memory_used_cache"":673.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471523284,"{""mysql_table_scans_pct"":0.26045125582934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1015"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""4486"",""mysql_sort_scans"":""6529"",""mysql_join_scans"":""595"",""sys_load_avg"":7.97,""sys_memory_used"":2271.93359375,""sys_memory_used_buffers"":125.109375,""sys_memory_used_cache"":683.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471523289,"{""mysql_table_scans_pct"":0.2625538519641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1121"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""4520"",""mysql_sort_scans"":""6624"",""mysql_join_scans"":""607"",""sys_load_avg"":7.73,""sys_memory_used"":2037.1953125,""sys_memory_used_buffers"":125.765625,""sys_memory_used_cache"":672.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""3""}"
1471523294,"{""mysql_table_scans_pct"":0.26246314546363,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1231"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""4570"",""mysql_sort_scans"":""6718"",""mysql_join_scans"":""626"",""sys_load_avg"":7.51,""sys_memory_used"":1980.703125,""sys_memory_used_buffers"":126.26953125,""sys_memory_used_cache"":674.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471523299,"{""mysql_table_scans_pct"":0.26095038919613,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1380"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""4656"",""mysql_sort_scans"":""6892"",""mysql_join_scans"":""656"",""sys_load_avg"":7.47,""sys_memory_used"":2144.3515625,""sys_memory_used_buffers"":126.65234375,""sys_memory_used_cache"":685.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471523305,"{""mysql_table_scans_pct"":0.26136455659071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1518"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""4704"",""mysql_sort_scans"":""6997"",""mysql_join_scans"":""673"",""sys_load_avg"":7.35,""sys_memory_used"":2135.34765625,""sys_memory_used_buffers"":127.21484375,""sys_memory_used_cache"":687.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471523310,"{""mysql_table_scans_pct"":0.26135209330815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1656"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""4796"",""mysql_sort_scans"":""7150"",""mysql_join_scans"":""698"",""sys_load_avg"":7.32,""sys_memory_used"":2276.35546875,""sys_memory_used_buffers"":127.90625,""sys_memory_used_cache"":695.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471523315,"{""mysql_table_scans_pct"":0.26061321342257,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2871"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""4854"",""mysql_sort_scans"":""7263"",""mysql_join_scans"":""717"",""sys_load_avg"":7.14,""sys_memory_used"":2355.24609375,""sys_memory_used_buffers"":128.55078125,""sys_memory_used_cache"":693.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471523320,"{""mysql_table_scans_pct"":0.26403925874437,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""4968"",""mysql_sort_scans"":""7431"",""mysql_join_scans"":""740"",""sys_load_avg"":7.29,""sys_memory_used"":2344.76171875,""sys_memory_used_buffers"":129.37109375,""sys_memory_used_cache"":698.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471523325,"{""mysql_table_scans_pct"":0.26452753105281,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""5072"",""mysql_sort_scans"":""7594"",""mysql_join_scans"":""758"",""sys_load_avg"":7.42,""sys_memory_used"":2232.046875,""sys_memory_used_buffers"":129.74609375,""sys_memory_used_cache"":699.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471523330,"{""mysql_table_scans_pct"":0.26436027852241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3032"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""5185"",""mysql_sort_scans"":""7760"",""mysql_join_scans"":""785"",""sys_load_avg"":7.15,""sys_memory_used"":2404.68359375,""sys_memory_used_buffers"":130.37890625,""sys_memory_used_cache"":706.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471523335,"{""mysql_table_scans_pct"":0.26218928921113,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4050"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""5272"",""mysql_sort_scans"":""7906"",""mysql_join_scans"":""807"",""sys_load_avg"":7.46,""sys_memory_used"":2420.3984375,""sys_memory_used_buffers"":131.12890625,""sys_memory_used_cache"":713.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1471523340,"{""mysql_table_scans_pct"":0.26360893255593,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""5373"",""mysql_sort_scans"":""8044"",""mysql_join_scans"":""827"",""sys_load_avg"":7.58,""sys_memory_used"":2452.38671875,""sys_memory_used_buffers"":131.63671875,""sys_memory_used_cache"":718.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471523345,"{""mysql_table_scans_pct"":0.26408555662424,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""5451"",""mysql_sort_scans"":""8146"",""mysql_join_scans"":""841"",""sys_load_avg"":7.7,""sys_memory_used"":2343.51171875,""sys_memory_used_buffers"":132.0859375,""sys_memory_used_cache"":727.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1471523350,"{""mysql_table_scans_pct"":0.26356427746979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""5541"",""mysql_sort_scans"":""8264"",""mysql_join_scans"":""859"",""sys_load_avg"":7.48,""sys_memory_used"":2175.9296875,""sys_memory_used_buffers"":132.5546875,""sys_memory_used_cache"":728.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471523356,"{""mysql_table_scans_pct"":0.26469401484092,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""5647"",""mysql_sort_scans"":""8400"",""mysql_join_scans"":""878"",""sys_load_avg"":7.28,""sys_memory_used"":2107.3828125,""sys_memory_used_buffers"":132.9921875,""sys_memory_used_cache"":726.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471523361,"{""mysql_table_scans_pct"":0.26471159101918,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5069"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""5767"",""mysql_sort_scans"":""8564"",""mysql_join_scans"":""904"",""sys_load_avg"":7.42,""sys_memory_used"":2371.515625,""sys_memory_used_buffers"":134.30859375,""sys_memory_used_cache"":734.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471523366,"{""mysql_table_scans_pct"":0.26578088944861,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5174"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8310"",""mysql_lock_time_max"":""16896"",""mysql_select_scans"":""5863"",""mysql_sort_scans"":""8715"",""mysql_join_scans"":""924"",""sys_load_avg"":7.38,""sys_memory_used"":2263.77734375,""sys_memory_used_buffers"":134.73828125,""sys_memory_used_cache"":731.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
