1472569858,"{""mysql_table_scans_pct"":0.212109495906,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2493"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""4450"",""mysql_lock_time_max"":""13540"",""mysql_select_scans"":""2391"",""mysql_sort_scans"":""7615"",""mysql_join_scans"":""20"",""sys_load_avg"":4.71,""sys_memory_used"":2249.5859375,""sys_memory_used_buffers"":116.125,""sys_memory_used_cache"":537.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472569863,"{""mysql_table_scans_pct"":0.24786496114308,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""11345"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""3894"",""mysql_lock_time_max"":""13540"",""mysql_select_scans"":""2543"",""mysql_sort_scans"":""7999"",""mysql_join_scans"":""20"",""sys_load_avg"":4.41,""sys_memory_used"":2270.1640625,""sys_memory_used_buffers"":118.09765625,""sys_memory_used_cache"":566.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472569868,"{""mysql_table_scans_pct"":0.2925235078022,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""14585"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""3894"",""mysql_lock_time_max"":""13540"",""mysql_select_scans"":""2722"",""mysql_sort_scans"":""8412"",""mysql_join_scans"":""20"",""sys_load_avg"":4.62,""sys_memory_used"":2302.18359375,""sys_memory_used_buffers"":119.5546875,""sys_memory_used_cache"":570.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472569873,"{""mysql_table_scans_pct"":0.30629287076522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""2822"",""mysql_sort_scans"":""8806"",""mysql_join_scans"":""22"",""sys_load_avg"":4.89,""sys_memory_used"":2361.03125,""sys_memory_used_buffers"":120.67578125,""sys_memory_used_cache"":574.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1472569878,"{""mysql_table_scans_pct"":0.30658747020417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""147"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""2921"",""mysql_sort_scans"":""9124"",""mysql_join_scans"":""23"",""sys_load_avg"":5.22,""sys_memory_used"":2362.78125,""sys_memory_used_buffers"":122.0625,""sys_memory_used_cache"":579.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472569883,"{""mysql_table_scans_pct"":0.30661352679935,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""312"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""3114"",""mysql_sort_scans"":""9720"",""mysql_join_scans"":""24"",""sys_load_avg"":5.44,""sys_memory_used"":2416.390625,""sys_memory_used_buffers"":123.5234375,""sys_memory_used_cache"":585.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472569889,"{""mysql_table_scans_pct"":0.30813414426691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""466"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""3180"",""mysql_sort_scans"":""9937"",""mysql_join_scans"":""25"",""sys_load_avg"":5.4,""sys_memory_used"":2355.7890625,""sys_memory_used_buffers"":124.5,""sys_memory_used_cache"":588.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472569894,"{""mysql_table_scans_pct"":0.30911465482103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""622"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""3289"",""mysql_sort_scans"":""10248"",""mysql_join_scans"":""28"",""sys_load_avg"":5.29,""sys_memory_used"":2454.375,""sys_memory_used_buffers"":125.57421875,""sys_memory_used_cache"":593.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472569899,"{""mysql_table_scans_pct"":0.31054125423087,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""768"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""3345"",""mysql_sort_scans"":""10427"",""mysql_join_scans"":""29"",""sys_load_avg"":5.35,""sys_memory_used"":2418.88671875,""sys_memory_used_buffers"":126.2578125,""sys_memory_used_cache"":596.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472569904,"{""mysql_table_scans_pct"":0.31117226867889,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""922"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""3481"",""mysql_sort_scans"":""10910"",""mysql_join_scans"":""32"",""sys_load_avg"":5.32,""sys_memory_used"":2462.62890625,""sys_memory_used_buffers"":127.44921875,""sys_memory_used_cache"":601.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472569909,"{""mysql_table_scans_pct"":0.31242398066881,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1083"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""3575"",""mysql_sort_scans"":""11236"",""mysql_join_scans"":""33"",""sys_load_avg"":5.54,""sys_memory_used"":2474.2890625,""sys_memory_used_buffers"":128.47265625,""sys_memory_used_cache"":608.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472569914,"{""mysql_table_scans_pct"":0.31426180267428,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1245"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""3609"",""mysql_sort_scans"":""11401"",""mysql_join_scans"":""34"",""sys_load_avg"":5.73,""sys_memory_used"":2514.2421875,""sys_memory_used_buffers"":129.34375,""sys_memory_used_cache"":612.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472569919,"{""mysql_table_scans_pct"":0.31350508879901,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2005"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""3642"",""mysql_sort_scans"":""11526"",""mysql_join_scans"":""36"",""sys_load_avg"":5.31,""sys_memory_used"":2500.453125,""sys_memory_used_buffers"":130.21484375,""sys_memory_used_cache"":616.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""2""}"
1472569924,"{""mysql_table_scans_pct"":0.33938791911938,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3436"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""3778"",""mysql_sort_scans"":""11839"",""mysql_join_scans"":""37"",""sys_load_avg"":5.84,""sys_memory_used"":2616.109375,""sys_memory_used_buffers"":130.8984375,""sys_memory_used_cache"":620.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472569929,"{""mysql_table_scans_pct"":0.33778124329769,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5148"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""3881"",""mysql_sort_scans"":""11989"",""mysql_join_scans"":""38"",""sys_load_avg"":5.93,""sys_memory_used"":2646.3046875,""sys_memory_used_buffers"":131.44140625,""sys_memory_used_cache"":621.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472569934,"{""mysql_table_scans_pct"":0.34203482786916,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""4048"",""mysql_sort_scans"":""12344"",""mysql_join_scans"":""39"",""sys_load_avg"":5.86,""sys_memory_used"":2659.0078125,""sys_memory_used_buffers"":132.15234375,""sys_memory_used_cache"":629.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472569939,"{""mysql_table_scans_pct"":0.34749913908129,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""4244"",""mysql_sort_scans"":""12792"",""mysql_join_scans"":""40"",""sys_load_avg"":6.03,""sys_memory_used"":2699.84375,""sys_memory_used_buffers"":133.24609375,""sys_memory_used_cache"":635.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472569944,"{""mysql_table_scans_pct"":0.35207521248642,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7985"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""4340"",""mysql_sort_scans"":""12968"",""mysql_join_scans"":""41"",""sys_load_avg"":5.95,""sys_memory_used"":2704.2890625,""sys_memory_used_buffers"":134.12890625,""sys_memory_used_cache"":636.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472569950,"{""mysql_table_scans_pct"":0.35874443512195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8257"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""4422"",""mysql_sort_scans"":""13154"",""mysql_join_scans"":""43"",""sys_load_avg"":5.79,""sys_memory_used"":2721.56640625,""sys_memory_used_buffers"":135.07421875,""sys_memory_used_cache"":638.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472569955,"{""mysql_table_scans_pct"":0.36008184015451,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8502"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""4520"",""mysql_sort_scans"":""13352"",""mysql_join_scans"":""44"",""sys_load_avg"":6.13,""sys_memory_used"":2756.59765625,""sys_memory_used_buffers"":135.75390625,""sys_memory_used_cache"":641.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472569960,"{""mysql_table_scans_pct"":0.36115635939529,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8704"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""4618"",""mysql_sort_scans"":""13500"",""mysql_join_scans"":""44"",""sys_load_avg"":6.2,""sys_memory_used"":2753.64453125,""sys_memory_used_buffers"":136.09765625,""sys_memory_used_cache"":643,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472569965,"{""mysql_table_scans_pct"":0.36173954003062,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8863"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""4727"",""mysql_sort_scans"":""13706"",""mysql_join_scans"":""47"",""sys_load_avg"":6.34,""sys_memory_used"":2783.2890625,""sys_memory_used_buffers"":136.609375,""sys_memory_used_cache"":646.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472569970,"{""mysql_table_scans_pct"":0.36209939914617,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9031"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""4844"",""mysql_sort_scans"":""13884"",""mysql_join_scans"":""51"",""sys_load_avg"":6.64,""sys_memory_used"":2764.72265625,""sys_memory_used_buffers"":137.140625,""sys_memory_used_cache"":650.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472569975,"{""mysql_table_scans_pct"":0.36168732926529,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9186"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""4999"",""mysql_sort_scans"":""14262"",""mysql_join_scans"":""51"",""sys_load_avg"":6.75,""sys_memory_used"":2827.1796875,""sys_memory_used_buffers"":137.91796875,""sys_memory_used_cache"":656.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472569980,"{""mysql_table_scans_pct"":0.36169992971982,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9342"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""5148"",""mysql_sort_scans"":""14553"",""mysql_join_scans"":""52"",""sys_load_avg"":6.85,""sys_memory_used"":2811.99609375,""sys_memory_used_buffers"":138.5234375,""sys_memory_used_cache"":659.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472569985,"{""mysql_table_scans_pct"":0.36042989816686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9481"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""5261"",""mysql_sort_scans"":""14736"",""mysql_join_scans"":""52"",""sys_load_avg"":7.02,""sys_memory_used"":2829.42578125,""sys_memory_used_buffers"":139.06640625,""sys_memory_used_cache"":662.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472569990,"{""mysql_table_scans_pct"":0.35338666366346,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9783"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""5398"",""mysql_sort_scans"":""14996"",""mysql_join_scans"":""54"",""sys_load_avg"":7.34,""sys_memory_used"":2903.2890625,""sys_memory_used_buffers"":139.71875,""sys_memory_used_cache"":667.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472569995,"{""mysql_table_scans_pct"":0.35035292529647,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10239"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""5513"",""mysql_sort_scans"":""15141"",""mysql_join_scans"":""58"",""sys_load_avg"":7.23,""sys_memory_used"":2893.625,""sys_memory_used_buffers"":140.15625,""sys_memory_used_cache"":671.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472570000,"{""mysql_table_scans_pct"":0.34695804433066,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10761"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""5622"",""mysql_sort_scans"":""15346"",""mysql_join_scans"":""59"",""sys_load_avg"":6.81,""sys_memory_used"":2930.234375,""sys_memory_used_buffers"":140.93359375,""sys_memory_used_cache"":676.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472570006,"{""mysql_table_scans_pct"":0.34381537708471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""327"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6609"",""mysql_lock_time_max"":""15737"",""mysql_select_scans"":""5726"",""mysql_sort_scans"":""15489"",""mysql_join_scans"":""60"",""sys_load_avg"":7.07,""sys_memory_used"":2979.3359375,""sys_memory_used_buffers"":143.20703125,""sys_memory_used_cache"":680.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
