1472579658,"{""mysql_table_scans_pct"":0.32313286013542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""897"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""4164"",""mysql_sort_scans"":""8154"",""mysql_join_scans"":""103"",""sys_load_avg"":6.24,""sys_memory_used"":2551.91015625,""sys_memory_used_buffers"":138.42578125,""sys_memory_used_cache"":631.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472579663,"{""mysql_table_scans_pct"":0.32423550309227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1056"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""4206"",""mysql_sort_scans"":""8403"",""mysql_join_scans"":""105"",""sys_load_avg"":6.3,""sys_memory_used"":2592.296875,""sys_memory_used_buffers"":139.25390625,""sys_memory_used_cache"":636.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472579668,"{""mysql_table_scans_pct"":0.32521915175213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1186"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""4258"",""mysql_sort_scans"":""8631"",""mysql_join_scans"":""107"",""sys_load_avg"":6.36,""sys_memory_used"":2590.73046875,""sys_memory_used_buffers"":140.1484375,""sys_memory_used_cache"":642.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472579673,"{""mysql_table_scans_pct"":0.32652972600073,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1338"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""4292"",""mysql_sort_scans"":""8790"",""mysql_join_scans"":""108"",""sys_load_avg"":6.41,""sys_memory_used"":2614.96875,""sys_memory_used_buffers"":140.66796875,""sys_memory_used_cache"":645.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472579678,"{""mysql_table_scans_pct"":0.32785480607658,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1514"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""4326"",""mysql_sort_scans"":""8955"",""mysql_join_scans"":""112"",""sys_load_avg"":6.37,""sys_memory_used"":2629.90234375,""sys_memory_used_buffers"":141.32421875,""sys_memory_used_cache"":647.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472579683,"{""mysql_table_scans_pct"":0.32929034661956,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1695"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""4393"",""mysql_sort_scans"":""9161"",""mysql_join_scans"":""116"",""sys_load_avg"":6.35,""sys_memory_used"":2640.375,""sys_memory_used_buffers"":142.0703125,""sys_memory_used_cache"":653.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472579688,"{""mysql_table_scans_pct"":0.34653983438548,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""4480"",""mysql_sort_scans"":""9391"",""mysql_join_scans"":""117"",""sys_load_avg"":6.64,""sys_memory_used"":2700.96875,""sys_memory_used_buffers"":142.73828125,""sys_memory_used_cache"":658.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472579693,"{""mysql_table_scans_pct"":0.3464705348706,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3150"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""4597"",""mysql_sort_scans"":""9624"",""mysql_join_scans"":""119"",""sys_load_avg"":6.27,""sys_memory_used"":2743.87890625,""sys_memory_used_buffers"":143.6640625,""sys_memory_used_cache"":662.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472579698,"{""mysql_table_scans_pct"":0.34980376102414,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""4723"",""mysql_sort_scans"":""9862"",""mysql_join_scans"":""120"",""sys_load_avg"":6.4,""sys_memory_used"":2778.98828125,""sys_memory_used_buffers"":144.39453125,""sys_memory_used_cache"":669.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472579703,"{""mysql_table_scans_pct"":0.35476325924608,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""4821"",""mysql_sort_scans"":""10031"",""mysql_join_scans"":""120"",""sys_load_avg"":6.85,""sys_memory_used"":2826.625,""sys_memory_used_buffers"":145.3125,""sys_memory_used_cache"":675.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472579709,"{""mysql_table_scans_pct"":0.36213729040599,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5075"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""4950"",""mysql_sort_scans"":""10263"",""mysql_join_scans"":""122"",""sys_load_avg"":7.02,""sys_memory_used"":2823.46484375,""sys_memory_used_buffers"":145.8984375,""sys_memory_used_cache"":676.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472579714,"{""mysql_table_scans_pct"":0.36369691793747,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5225"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""5053"",""mysql_sort_scans"":""10481"",""mysql_join_scans"":""123"",""sys_load_avg"":6.78,""sys_memory_used"":2825.703125,""sys_memory_used_buffers"":146.484375,""sys_memory_used_cache"":679.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472579719,"{""mysql_table_scans_pct"":0.36430085721806,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5369"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""5191"",""mysql_sort_scans"":""10724"",""mysql_join_scans"":""123"",""sys_load_avg"":6.72,""sys_memory_used"":2851.66796875,""sys_memory_used_buffers"":147.13671875,""sys_memory_used_cache"":684.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472579724,"{""mysql_table_scans_pct"":0.3645380044249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5529"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""5353"",""mysql_sort_scans"":""10967"",""mysql_join_scans"":""123"",""sys_load_avg"":6.82,""sys_memory_used"":2844.08984375,""sys_memory_used_buffers"":147.62109375,""sys_memory_used_cache"":689.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472579729,"{""mysql_table_scans_pct"":0.36494559519237,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5696"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""5472"",""mysql_sort_scans"":""11227"",""mysql_join_scans"":""124"",""sys_load_avg"":7,""sys_memory_used"":2913.71875,""sys_memory_used_buffers"":148.08984375,""sys_memory_used_cache"":693.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472579734,"{""mysql_table_scans_pct"":0.36472322929962,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5859"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""5642"",""mysql_sort_scans"":""11554"",""mysql_join_scans"":""126"",""sys_load_avg"":7.32,""sys_memory_used"":2917.30859375,""sys_memory_used_buffers"":148.9296875,""sys_memory_used_cache"":699.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472579739,"{""mysql_table_scans_pct"":0.36491592788957,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6007"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""5770"",""mysql_sort_scans"":""11761"",""mysql_join_scans"":""128"",""sys_load_avg"":7.13,""sys_memory_used"":2934.6875,""sys_memory_used_buffers"":149.69921875,""sys_memory_used_cache"":703.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472579744,"{""mysql_table_scans_pct"":0.36518938919502,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6167"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""5890"",""mysql_sort_scans"":""12017"",""mysql_join_scans"":""128"",""sys_load_avg"":7.36,""sys_memory_used"":2931.41015625,""sys_memory_used_buffers"":150.140625,""sys_memory_used_cache"":707.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472579749,"{""mysql_table_scans_pct"":0.36595887948733,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6330"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""6000"",""mysql_sort_scans"":""12199"",""mysql_join_scans"":""128"",""sys_load_avg"":7.25,""sys_memory_used"":2969.703125,""sys_memory_used_buffers"":150.66796875,""sys_memory_used_cache"":710.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472579754,"{""mysql_table_scans_pct"":0.36627478950063,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6512"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""6142"",""mysql_sort_scans"":""12421"",""mysql_join_scans"":""129"",""sys_load_avg"":7.23,""sys_memory_used"":2978.10546875,""sys_memory_used_buffers"":151.0546875,""sys_memory_used_cache"":715.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472579759,"{""mysql_table_scans_pct"":0.36664347285436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6670"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""6277"",""mysql_sort_scans"":""12575"",""mysql_join_scans"":""132"",""sys_load_avg"":7.21,""sys_memory_used"":2961.99609375,""sys_memory_used_buffers"":151.47265625,""sys_memory_used_cache"":716.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472579765,"{""mysql_table_scans_pct"":0.36658194445247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6843"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""6404"",""mysql_sort_scans"":""12750"",""mysql_join_scans"":""133"",""sys_load_avg"":7.84,""sys_memory_used"":2971.015625,""sys_memory_used_buffers"":151.875,""sys_memory_used_cache"":719.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472579770,"{""mysql_table_scans_pct"":0.36523241712121,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6971"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""6510"",""mysql_sort_scans"":""12883"",""mysql_join_scans"":""134"",""sys_load_avg"":7.45,""sys_memory_used"":3050.94921875,""sys_memory_used_buffers"":152.37109375,""sys_memory_used_cache"":722.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472579775,"{""mysql_table_scans_pct"":0.36304806652301,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7211"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""6626"",""mysql_sort_scans"":""13132"",""mysql_join_scans"":""134"",""sys_load_avg"":7.25,""sys_memory_used"":3104.1484375,""sys_memory_used_buffers"":152.93359375,""sys_memory_used_cache"":728.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472579780,"{""mysql_table_scans_pct"":0.36035444395435,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7519"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""6751"",""mysql_sort_scans"":""13386"",""mysql_join_scans"":""135"",""sys_load_avg"":7.31,""sys_memory_used"":3156.0078125,""sys_memory_used_buffers"":153.59375,""sys_memory_used_cache"":734.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472579785,"{""mysql_table_scans_pct"":0.35770091560152,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7859"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2864"",""mysql_lock_time_max"":""8097"",""mysql_select_scans"":""6874"",""mysql_sort_scans"":""13539"",""mysql_join_scans"":""135"",""sys_load_avg"":7.05,""sys_memory_used"":3116.5390625,""sys_memory_used_buffers"":154.3828125,""sys_memory_used_cache"":738.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
