1471479297,"{""mysql_table_scans_pct"":0.14051136156053,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""6124"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""712"",""mysql_sort_scans"":""1860"",""mysql_join_scans"":""31"",""sys_load_avg"":2.62,""sys_memory_used"":1461.8984375,""sys_memory_used_buffers"":71.359375,""sys_memory_used_cache"":530.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471479303,"{""mysql_table_scans_pct"":0.12532489836297,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""7075"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""752"",""mysql_sort_scans"":""1926"",""mysql_join_scans"":""34"",""sys_load_avg"":2.57,""sys_memory_used"":1506.33984375,""sys_memory_used_buffers"":72.13671875,""sys_memory_used_cache"":532.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471479308,"{""mysql_table_scans_pct"":0.10852267843484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""7216"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""789"",""mysql_sort_scans"":""2020"",""mysql_join_scans"":""34"",""sys_load_avg"":2.61,""sys_memory_used"":1530.703125,""sys_memory_used_buffers"":72.95703125,""sys_memory_used_cache"":533.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471479313,"{""mysql_table_scans_pct"":0.13825127904056,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""12164"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""806"",""mysql_sort_scans"":""2044"",""mysql_join_scans"":""34"",""sys_load_avg"":2.48,""sys_memory_used"":1555.125,""sys_memory_used_buffers"":74.0625,""sys_memory_used_cache"":541.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471479318,"{""mysql_table_scans_pct"":0.18408251212159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""18995"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""20473"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""848"",""mysql_sort_scans"":""2122"",""mysql_join_scans"":""34"",""sys_load_avg"":2.52,""sys_memory_used"":1507.57421875,""sys_memory_used_buffers"":75.77734375,""sys_memory_used_cache"":542.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""3""}"
1471479323,"{""mysql_table_scans_pct"":0.19334512243423,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""19358"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""20473"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""997"",""mysql_sort_scans"":""2330"",""mysql_join_scans"":""41"",""sys_load_avg"":2.64,""sys_memory_used"":1483.49609375,""sys_memory_used_buffers"":76.6484375,""sys_memory_used_cache"":544.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471479328,"{""mysql_table_scans_pct"":0.19236317367915,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""19467"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""18426"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""1092"",""mysql_sort_scans"":""2544"",""mysql_join_scans"":""41"",""sys_load_avg"":2.75,""sys_memory_used"":1472.69140625,""sys_memory_used_buffers"":77.38671875,""sys_memory_used_cache"":547.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471479333,"{""mysql_table_scans_pct"":0.19117826581699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""19579"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""15355"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""1185"",""mysql_sort_scans"":""2726"",""mysql_join_scans"":""41"",""sys_load_avg"":2.77,""sys_memory_used"":1496.53515625,""sys_memory_used_buffers"":78.26171875,""sys_memory_used_cache"":549.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471479338,"{""mysql_table_scans_pct"":0.19256595072568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""19695"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""13161"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""1238"",""mysql_sort_scans"":""2824"",""mysql_join_scans"":""41"",""sys_load_avg"":2.79,""sys_memory_used"":1523.19921875,""sys_memory_used_buffers"":78.8515625,""sys_memory_used_cache"":551.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471479343,"{""mysql_table_scans_pct"":0.19404758697523,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""19811"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""13161"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""1291"",""mysql_sort_scans"":""2907"",""mysql_join_scans"":""41"",""sys_load_avg"":2.8,""sys_memory_used"":1520.05078125,""sys_memory_used_buffers"":79.3359375,""sys_memory_used_cache"":553.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471479348,"{""mysql_table_scans_pct"":0.19520740230932,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""19863"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""13161"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""1334"",""mysql_sort_scans"":""2998"",""mysql_join_scans"":""41"",""sys_load_avg"":2.74,""sys_memory_used"":1520.390625,""sys_memory_used_buffers"":79.84375,""sys_memory_used_cache"":555.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471479353,"{""mysql_table_scans_pct"":0.19989222965474,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""19869"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""11516"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""1365"",""mysql_sort_scans"":""3050"",""mysql_join_scans"":""41"",""sys_load_avg"":2.68,""sys_memory_used"":1531.96484375,""sys_memory_used_buffers"":80.34375,""sys_memory_used_cache"":560.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471479359,"{""mysql_table_scans_pct"":0.19957201334283,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1243"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""14520"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""1440"",""mysql_sort_scans"":""3181"",""mysql_join_scans"":""48"",""sys_load_avg"":2.79,""sys_memory_used"":1552.55078125,""sys_memory_used_buffers"":81.30078125,""sys_memory_used_cache"":563.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471479364,"{""mysql_table_scans_pct"":0.19383742907454,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2061"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""13860"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""1503"",""mysql_sort_scans"":""3312"",""mysql_join_scans"":""54"",""sys_load_avg"":3.04,""sys_memory_used"":1531.59765625,""sys_memory_used_buffers"":81.9296875,""sys_memory_used_cache"":566.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471479369,"{""mysql_table_scans_pct"":0.1955856966025,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""29"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""11269"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""1561"",""mysql_sort_scans"":""3424"",""mysql_join_scans"":""59"",""sys_load_avg"":2.88,""sys_memory_used"":1538.84375,""sys_memory_used_buffers"":82.7265625,""sys_memory_used_cache"":568.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471479374,"{""mysql_table_scans_pct"":0.19636732192244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""92"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""11269"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""1608"",""mysql_sort_scans"":""3527"",""mysql_join_scans"":""59"",""sys_load_avg"":3.21,""sys_memory_used"":1507.75390625,""sys_memory_used_buffers"":83.625,""sys_memory_used_cache"":571.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471479379,"{""mysql_table_scans_pct"":0.19726320751863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""160"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""11269"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""1665"",""mysql_sort_scans"":""3661"",""mysql_join_scans"":""62"",""sys_load_avg"":3.35,""sys_memory_used"":1508.42578125,""sys_memory_used_buffers"":85.140625,""sys_memory_used_cache"":573.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471479384,"{""mysql_table_scans_pct"":0.19813464027254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""225"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""11269"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""1723"",""mysql_sort_scans"":""3796"",""mysql_join_scans"":""62"",""sys_load_avg"":3.64,""sys_memory_used"":1521.40625,""sys_memory_used_buffers"":85.9140625,""sys_memory_used_cache"":576.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471479389,"{""mysql_table_scans_pct"":0.19835919576773,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""289"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""11269"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""1791"",""mysql_sort_scans"":""3955"",""mysql_join_scans"":""64"",""sys_load_avg"":3.67,""sys_memory_used"":1532.23046875,""sys_memory_used_buffers"":86.82421875,""sys_memory_used_cache"":579.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1471479394,"{""mysql_table_scans_pct"":0.1992343850536,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""370"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""11269"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""1852"",""mysql_sort_scans"":""4085"",""mysql_join_scans"":""65"",""sys_load_avg"":3.46,""sys_memory_used"":1527.46875,""sys_memory_used_buffers"":87.83203125,""sys_memory_used_cache"":582.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471479399,"{""mysql_table_scans_pct"":0.20038051093558,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""486"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""11269"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""1908"",""mysql_sort_scans"":""4199"",""mysql_join_scans"":""67"",""sys_load_avg"":3.58,""sys_memory_used"":1525.73046875,""sys_memory_used_buffers"":88.57421875,""sys_memory_used_cache"":584.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1471479404,"{""mysql_table_scans_pct"":0.20147304464145,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""592"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""11269"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""1984"",""mysql_sort_scans"":""4362"",""mysql_join_scans"":""68"",""sys_load_avg"":3.54,""sys_memory_used"":1560.3671875,""sys_memory_used_buffers"":89.34375,""sys_memory_used_cache"":587.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1471479410,"{""mysql_table_scans_pct"":0.20257368851721,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""703"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""11269"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""2024"",""mysql_sort_scans"":""4433"",""mysql_join_scans"":""73"",""sys_load_avg"":3.57,""sys_memory_used"":1546.60546875,""sys_memory_used_buffers"":89.91015625,""sys_memory_used_cache"":589.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1471479415,"{""mysql_table_scans_pct"":0.20382993483159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""818"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""11269"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""2092"",""mysql_sort_scans"":""4584"",""mysql_join_scans"":""74"",""sys_load_avg"":3.61,""sys_memory_used"":1550.48828125,""sys_memory_used_buffers"":90.59375,""sys_memory_used_cache"":591.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471479420,"{""mysql_table_scans_pct"":0.20508403008688,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""942"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""11269"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""2157"",""mysql_sort_scans"":""4720"",""mysql_join_scans"":""76"",""sys_load_avg"":3.56,""sys_memory_used"":1558.3359375,""sys_memory_used_buffers"":91.6015625,""sys_memory_used_cache"":594.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471479425,"{""mysql_table_scans_pct"":0.20593545205453,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1029"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""11269"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""2210"",""mysql_sort_scans"":""4820"",""mysql_join_scans"":""78"",""sys_load_avg"":4.07,""sys_memory_used"":1563.2734375,""sys_memory_used_buffers"":92.05859375,""sys_memory_used_cache"":595.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471479430,"{""mysql_table_scans_pct"":0.20714869325191,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1143"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""11269"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""2273"",""mysql_sort_scans"":""4949"",""mysql_join_scans"":""81"",""sys_load_avg"":3.99,""sys_memory_used"":1564.4296875,""sys_memory_used_buffers"":92.625,""sys_memory_used_cache"":598.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471479435,"{""mysql_table_scans_pct"":0.20834257760787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1257"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""11269"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""2329"",""mysql_sort_scans"":""5074"",""mysql_join_scans"":""81"",""sys_load_avg"":3.91,""sys_memory_used"":1573.81640625,""sys_memory_used_buffers"":93.53515625,""sys_memory_used_cache"":601.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471479440,"{""mysql_table_scans_pct"":0.20942087360155,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1370"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""11269"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""2378"",""mysql_sort_scans"":""5182"",""mysql_join_scans"":""83"",""sys_load_avg"":3.76,""sys_memory_used"":1562.23046875,""sys_memory_used_buffers"":94.1015625,""sys_memory_used_cache"":603.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1471479445,"{""mysql_table_scans_pct"":0.21078475075869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1512"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""11269"",""mysql_lock_time_max"":""31742"",""mysql_select_scans"":""2425"",""mysql_sort_scans"":""5292"",""mysql_join_scans"":""85"",""sys_load_avg"":3.46,""sys_memory_used"":1577.68359375,""sys_memory_used_buffers"":94.59375,""sys_memory_used_cache"":605.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
