1471494003,"{""mysql_table_scans_pct"":0.3212680177981,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""174"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""3533"",""mysql_sort_scans"":""5607"",""mysql_join_scans"":""26"",""sys_load_avg"":4.77,""sys_memory_used"":1828.8046875,""sys_memory_used_buffers"":121.890625,""sys_memory_used_cache"":593.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471494008,"{""mysql_table_scans_pct"":0.32200564636127,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""239"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""3598"",""mysql_sort_scans"":""5850"",""mysql_join_scans"":""26"",""sys_load_avg"":5.27,""sys_memory_used"":1820.3671875,""sys_memory_used_buffers"":122.83203125,""sys_memory_used_cache"":597.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471494013,"{""mysql_table_scans_pct"":0.3228567853155,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""317"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""3677"",""mysql_sort_scans"":""6050"",""mysql_join_scans"":""27"",""sys_load_avg"":5.97,""sys_memory_used"":1819.671875,""sys_memory_used_buffers"":123.6796875,""sys_memory_used_cache"":600.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471494018,"{""mysql_table_scans_pct"":0.32288400857358,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""421"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""3780"",""mysql_sort_scans"":""6308"",""mysql_join_scans"":""27"",""sys_load_avg"":6.05,""sys_memory_used"":1837.56640625,""sys_memory_used_buffers"":124.6796875,""sys_memory_used_cache"":606.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471494023,"{""mysql_table_scans_pct"":0.32399256673518,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""558"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""3828"",""mysql_sort_scans"":""6473"",""mysql_join_scans"":""31"",""sys_load_avg"":6.29,""sys_memory_used"":1853.12109375,""sys_memory_used_buffers"":125.62890625,""sys_memory_used_cache"":610.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471494028,"{""mysql_table_scans_pct"":0.32507422037752,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""697"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""3888"",""mysql_sort_scans"":""6655"",""mysql_join_scans"":""34"",""sys_load_avg"":6.35,""sys_memory_used"":1851.5,""sys_memory_used_buffers"":126.421875,""sys_memory_used_cache"":613.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471494033,"{""mysql_table_scans_pct"":0.3263122303071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""842"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""3926"",""mysql_sort_scans"":""6856"",""mysql_join_scans"":""35"",""sys_load_avg"":6.4,""sys_memory_used"":1856.58984375,""sys_memory_used_buffers"":127.16796875,""sys_memory_used_cache"":617.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471494039,"{""mysql_table_scans_pct"":0.32721072022502,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""987"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""4008"",""mysql_sort_scans"":""7155"",""mysql_join_scans"":""38"",""sys_load_avg"":6.61,""sys_memory_used"":1843.1171875,""sys_memory_used_buffers"":127.83203125,""sys_memory_used_cache"":622.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471494044,"{""mysql_table_scans_pct"":0.32846051513517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1139"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""4075"",""mysql_sort_scans"":""7351"",""mysql_join_scans"":""40"",""sys_load_avg"":6.72,""sys_memory_used"":1862.9765625,""sys_memory_used_buffers"":128.56640625,""sys_memory_used_cache"":626.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471494049,"{""mysql_table_scans_pct"":0.32836176097623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1289"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""4147"",""mysql_sort_scans"":""7570"",""mysql_join_scans"":""41"",""sys_load_avg"":6.74,""sys_memory_used"":1866.72265625,""sys_memory_used_buffers"":129.24609375,""sys_memory_used_cache"":629.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471494054,"{""mysql_table_scans_pct"":0.32971044229075,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1461"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""4186"",""mysql_sort_scans"":""7764"",""mysql_join_scans"":""43"",""sys_load_avg"":6.84,""sys_memory_used"":1919.30078125,""sys_memory_used_buffers"":129.97265625,""sys_memory_used_cache"":633.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471494059,"{""mysql_table_scans_pct"":0.33104334730442,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1611"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""4227"",""mysql_sort_scans"":""7904"",""mysql_join_scans"":""45"",""sys_load_avg"":6.56,""sys_memory_used"":1877.921875,""sys_memory_used_buffers"":130.6328125,""sys_memory_used_cache"":636.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471494064,"{""mysql_table_scans_pct"":0.32879915162482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2531"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""4299"",""mysql_sort_scans"":""8072"",""mysql_join_scans"":""48"",""sys_load_avg"":6.36,""sys_memory_used"":1887.50390625,""sys_memory_used_buffers"":131.1484375,""sys_memory_used_cache"":639.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471494069,"{""mysql_table_scans_pct"":0.34890697365551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""4401"",""mysql_sort_scans"":""8295"",""mysql_join_scans"":""49"",""sys_load_avg"":6.57,""sys_memory_used"":1911.5,""sys_memory_used_buffers"":131.9921875,""sys_memory_used_cache"":643.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471494074,"{""mysql_table_scans_pct"":0.35063759261245,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""4517"",""mysql_sort_scans"":""8523"",""mysql_join_scans"":""51"",""sys_load_avg"":7.09,""sys_memory_used"":1928.91015625,""sys_memory_used_buffers"":132.734375,""sys_memory_used_cache"":648.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471494080,"{""mysql_table_scans_pct"":0.34751807878669,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3182"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""4626"",""mysql_sort_scans"":""8762"",""mysql_join_scans"":""51"",""sys_load_avg"":7.32,""sys_memory_used"":1912.5390625,""sys_memory_used_buffers"":133.66015625,""sys_memory_used_cache"":653.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471494085,"{""mysql_table_scans_pct"":0.33843009328926,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4887"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""4738"",""mysql_sort_scans"":""8972"",""mysql_join_scans"":""53"",""sys_load_avg"":7.13,""sys_memory_used"":1948.99609375,""sys_memory_used_buffers"":134.3984375,""sys_memory_used_cache"":657.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""3""}"
1471494090,"{""mysql_table_scans_pct"":0.35279030664306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""4864"",""mysql_sort_scans"":""9174"",""mysql_join_scans"":""57"",""sys_load_avg"":7.28,""sys_memory_used"":1932.015625,""sys_memory_used_buffers"":134.99609375,""sys_memory_used_cache"":665.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471494095,"{""mysql_table_scans_pct"":0.35694854447949,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""4997"",""mysql_sort_scans"":""9410"",""mysql_join_scans"":""57"",""sys_load_avg"":7.26,""sys_memory_used"":1946.20703125,""sys_memory_used_buffers"":135.6640625,""sys_memory_used_cache"":671.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471494100,"{""mysql_table_scans_pct"":0.36348135845744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5098"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""5094"",""mysql_sort_scans"":""9674"",""mysql_join_scans"":""58"",""sys_load_avg"":6.76,""sys_memory_used"":1940.16015625,""sys_memory_used_buffers"":136.41015625,""sys_memory_used_cache"":674.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471494105,"{""mysql_table_scans_pct"":0.36415771913438,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5200"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""5188"",""mysql_sort_scans"":""9916"",""mysql_join_scans"":""58"",""sys_load_avg"":6.38,""sys_memory_used"":1970.71875,""sys_memory_used_buffers"":136.9296875,""sys_memory_used_cache"":678.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471494110,"{""mysql_table_scans_pct"":0.36460034212568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5290"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""5288"",""mysql_sort_scans"":""10160"",""mysql_join_scans"":""58"",""sys_load_avg"":6.43,""sys_memory_used"":1979.23828125,""sys_memory_used_buffers"":137.42578125,""sys_memory_used_cache"":683.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471494115,"{""mysql_table_scans_pct"":0.3649021438229,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5382"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""5394"",""mysql_sort_scans"":""10386"",""mysql_join_scans"":""59"",""sys_load_avg"":6.39,""sys_memory_used"":1938.609375,""sys_memory_used_buffers"":137.875,""sys_memory_used_cache"":688.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471494120,"{""mysql_table_scans_pct"":0.36550822315227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5495"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""5501"",""mysql_sort_scans"":""10548"",""mysql_join_scans"":""63"",""sys_load_avg"":6.68,""sys_memory_used"":1987.27734375,""sys_memory_used_buffers"":138.36328125,""sys_memory_used_cache"":691.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471494125,"{""mysql_table_scans_pct"":0.36603294315252,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5609"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""5581"",""mysql_sort_scans"":""10684"",""mysql_join_scans"":""63"",""sys_load_avg"":6.71,""sys_memory_used"":2012.16015625,""sys_memory_used_buffers"":138.90234375,""sys_memory_used_cache"":693.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""2""}"
1471494131,"{""mysql_table_scans_pct"":0.36618366190929,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5736"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""5716"",""mysql_sort_scans"":""10901"",""mysql_join_scans"":""64"",""sys_load_avg"":6.65,""sys_memory_used"":2032.75390625,""sys_memory_used_buffers"":139.46484375,""sys_memory_used_cache"":696.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1471494136,"{""mysql_table_scans_pct"":0.36678157764523,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5896"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""5826"",""mysql_sort_scans"":""11054"",""mysql_join_scans"":""65"",""sys_load_avg"":6.52,""sys_memory_used"":1990.83203125,""sys_memory_used_buffers"":139.984375,""sys_memory_used_cache"":700.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471494141,"{""mysql_table_scans_pct"":0.36749443541144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6049"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""5933"",""mysql_sort_scans"":""11212"",""mysql_join_scans"":""67"",""sys_load_avg"":6.72,""sys_memory_used"":2004.21875,""sys_memory_used_buffers"":140.421875,""sys_memory_used_cache"":702.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471494146,"{""mysql_table_scans_pct"":0.36778554730197,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6198"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7222"",""mysql_lock_time_max"":""17025"",""mysql_select_scans"":""6067"",""mysql_sort_scans"":""11392"",""mysql_join_scans"":""68"",""sys_load_avg"":7.22,""sys_memory_used"":2024.83203125,""sys_memory_used_buffers"":140.859375,""sys_memory_used_cache"":706.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
