1472581437,"{""mysql_table_scans_pct"":0.24885416878652,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4288"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""11076"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""2391"",""mysql_sort_scans"":""2751"",""mysql_join_scans"":""154"",""sys_load_avg"":4.13,""sys_memory_used"":2474.3359375,""sys_memory_used_buffers"":112.84765625,""sys_memory_used_cache"":547.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472581442,"{""mysql_table_scans_pct"":0.25677960490917,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""11092"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""11076"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""2509"",""mysql_sort_scans"":""2939"",""mysql_join_scans"":""168"",""sys_load_avg"":4.6,""sys_memory_used"":2566.4609375,""sys_memory_used_buffers"":114.37890625,""sys_memory_used_cache"":565.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472581447,"{""mysql_table_scans_pct"":0.26945313778985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""14539"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8307"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""2614"",""mysql_sort_scans"":""3117"",""mysql_join_scans"":""185"",""sys_load_avg"":5.03,""sys_memory_used"":2534.4375,""sys_memory_used_buffers"":115.796875,""sys_memory_used_cache"":569.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472581453,"{""mysql_table_scans_pct"":0.27440998065118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1572"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""2867"",""mysql_sort_scans"":""3381"",""mysql_join_scans"":""195"",""sys_load_avg"":5.03,""sys_memory_used"":2480.578125,""sys_memory_used_buffers"":116.6484375,""sys_memory_used_cache"":574.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472581458,"{""mysql_table_scans_pct"":0.2717149861515,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""67"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""2973"",""mysql_sort_scans"":""3554"",""mysql_join_scans"":""215"",""sys_load_avg"":5.11,""sys_memory_used"":2486.93359375,""sys_memory_used_buffers"":119.203125,""sys_memory_used_cache"":583.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472581463,"{""mysql_table_scans_pct"":0.27079180666422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""169"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""3106"",""mysql_sort_scans"":""3752"",""mysql_join_scans"":""232"",""sys_load_avg"":5.42,""sys_memory_used"":2379.890625,""sys_memory_used_buffers"":120.24609375,""sys_memory_used_cache"":585.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472581468,"{""mysql_table_scans_pct"":0.2723005093764,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""264"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""3211"",""mysql_sort_scans"":""3936"",""mysql_join_scans"":""246"",""sys_load_avg"":5.95,""sys_memory_used"":2454.171875,""sys_memory_used_buffers"":121.1328125,""sys_memory_used_cache"":583.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472581473,"{""mysql_table_scans_pct"":0.27070312380635,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""350"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""3244"",""mysql_sort_scans"":""4060"",""mysql_join_scans"":""262"",""sys_load_avg"":6.03,""sys_memory_used"":2468.953125,""sys_memory_used_buffers"":121.76171875,""sys_memory_used_cache"":593.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1472581478,"{""mysql_table_scans_pct"":0.27094210495224,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""480"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""3319"",""mysql_sort_scans"":""4241"",""mysql_join_scans"":""285"",""sys_load_avg"":6.19,""sys_memory_used"":2538.953125,""sys_memory_used_buffers"":122.5234375,""sys_memory_used_cache"":595.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472581483,"{""mysql_table_scans_pct"":0.27227079770549,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""623"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""3418"",""mysql_sort_scans"":""4401"",""mysql_join_scans"":""298"",""sys_load_avg"":6.33,""sys_memory_used"":2380.41015625,""sys_memory_used_buffers"":123.28515625,""sys_memory_used_cache"":589.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472581488,"{""mysql_table_scans_pct"":0.27109476492726,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""768"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""3495"",""mysql_sort_scans"":""4536"",""mysql_join_scans"":""315"",""sys_load_avg"":5.99,""sys_memory_used"":2579.23046875,""sys_memory_used_buffers"":124.5078125,""sys_memory_used_cache"":594.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472581493,"{""mysql_table_scans_pct"":0.2710720199525,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""916"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""3561"",""mysql_sort_scans"":""4687"",""mysql_join_scans"":""331"",""sys_load_avg"":6.23,""sys_memory_used"":2634.76171875,""sys_memory_used_buffers"":125.1953125,""sys_memory_used_cache"":596.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472581498,"{""mysql_table_scans_pct"":0.27010504951265,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1064"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""3670"",""mysql_sort_scans"":""4854"",""mysql_join_scans"":""351"",""sys_load_avg"":6.59,""sys_memory_used"":2689.55859375,""sys_memory_used_buffers"":125.90234375,""sys_memory_used_cache"":600.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472581503,"{""mysql_table_scans_pct"":0.27023668057738,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1181"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""3708"",""mysql_sort_scans"":""4946"",""mysql_join_scans"":""368"",""sys_load_avg"":6.86,""sys_memory_used"":2656.34765625,""sys_memory_used_buffers"":126.50390625,""sys_memory_used_cache"":602.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472581509,"{""mysql_table_scans_pct"":0.26892191090798,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1338"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""3809"",""mysql_sort_scans"":""5082"",""mysql_join_scans"":""385"",""sys_load_avg"":7.03,""sys_memory_used"":2619.67578125,""sys_memory_used_buffers"":127.14453125,""sys_memory_used_cache"":608.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472581514,"{""mysql_table_scans_pct"":0.27001793132422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1493"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""3917"",""mysql_sort_scans"":""5228"",""mysql_join_scans"":""400"",""sys_load_avg"":7.19,""sys_memory_used"":2670.0546875,""sys_memory_used_buffers"":127.81640625,""sys_memory_used_cache"":606.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472581519,"{""mysql_table_scans_pct"":0.26966253904363,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1670"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""3962"",""mysql_sort_scans"":""5328"",""mysql_join_scans"":""419"",""sys_load_avg"":6.85,""sys_memory_used"":2678.03515625,""sys_memory_used_buffers"":128.6796875,""sys_memory_used_cache"":610.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472581524,"{""mysql_table_scans_pct"":0.27344599553474,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""4025"",""mysql_sort_scans"":""5444"",""mysql_join_scans"":""440"",""sys_load_avg"":6.79,""sys_memory_used"":2822.05078125,""sys_memory_used_buffers"":129.296875,""sys_memory_used_cache"":614.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472581529,"{""mysql_table_scans_pct"":0.27303938059673,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""4128"",""mysql_sort_scans"":""5558"",""mysql_join_scans"":""457"",""sys_load_avg"":6.88,""sys_memory_used"":2807.0625,""sys_memory_used_buffers"":130.02734375,""sys_memory_used_cache"":625.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472581534,"{""mysql_table_scans_pct"":0.27116123882859,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4548"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""4260"",""mysql_sort_scans"":""5741"",""mysql_join_scans"":""472"",""sys_load_avg"":7.13,""sys_memory_used"":2809.75390625,""sys_memory_used_buffers"":130.86328125,""sys_memory_used_cache"":619.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472581539,"{""mysql_table_scans_pct"":0.27394166951288,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""4337"",""mysql_sort_scans"":""5890"",""mysql_join_scans"":""495"",""sys_load_avg"":7.28,""sys_memory_used"":3010.953125,""sys_memory_used_buffers"":131.5390625,""sys_memory_used_cache"":628.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472581544,"{""mysql_table_scans_pct"":0.27290802312157,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""4418"",""mysql_sort_scans"":""6018"",""mysql_join_scans"":""514"",""sys_load_avg"":7.5,""sys_memory_used"":2793.09765625,""sys_memory_used_buffers"":132.66015625,""sys_memory_used_cache"":640.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472581549,"{""mysql_table_scans_pct"":0.27115398256675,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5085"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""4478"",""mysql_sort_scans"":""6131"",""mysql_join_scans"":""525"",""sys_load_avg"":7.7,""sys_memory_used"":2821.63671875,""sys_memory_used_buffers"":133.61328125,""sys_memory_used_cache"":634.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472581554,"{""mysql_table_scans_pct"":0.27043528705806,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5221"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""4562"",""mysql_sort_scans"":""6281"",""mysql_join_scans"":""548"",""sys_load_avg"":7.56,""sys_memory_used"":2799.48828125,""sys_memory_used_buffers"":134.18359375,""sys_memory_used_cache"":642.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472581559,"{""mysql_table_scans_pct"":0.27076836483801,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5366"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""4639"",""mysql_sort_scans"":""6392"",""mysql_join_scans"":""559"",""sys_load_avg"":7.68,""sys_memory_used"":2836.4140625,""sys_memory_used_buffers"":134.7265625,""sys_memory_used_cache"":645.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1472581564,"{""mysql_table_scans_pct"":0.26995878015403,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5505"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""4719"",""mysql_sort_scans"":""6514"",""mysql_join_scans"":""576"",""sys_load_avg"":7.54,""sys_memory_used"":2884.53515625,""sys_memory_used_buffers"":135.0625,""sys_memory_used_cache"":651.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472581570,"{""mysql_table_scans_pct"":0.27056876576367,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5681"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""4790"",""mysql_sort_scans"":""6627"",""mysql_join_scans"":""587"",""sys_load_avg"":7.66,""sys_memory_used"":3114.14453125,""sys_memory_used_buffers"":135.73046875,""sys_memory_used_cache"":650.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1472581575,"{""mysql_table_scans_pct"":0.27021460918869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5852"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""4870"",""mysql_sort_scans"":""6745"",""mysql_join_scans"":""603"",""sys_load_avg"":7.61,""sys_memory_used"":2913.953125,""sys_memory_used_buffers"":136.3984375,""sys_memory_used_cache"":649.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472581580,"{""mysql_table_scans_pct"":0.27024408957896,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6027"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""4998"",""mysql_sort_scans"":""6872"",""mysql_join_scans"":""618"",""sys_load_avg"":7.8,""sys_memory_used"":2906.65234375,""sys_memory_used_buffers"":137.015625,""sys_memory_used_cache"":651.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472581585,"{""mysql_table_scans_pct"":0.26990634492689,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6191"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9224"",""mysql_lock_time_max"":""13707"",""mysql_select_scans"":""5113"",""mysql_sort_scans"":""7049"",""mysql_join_scans"":""640"",""sys_load_avg"":7.42,""sys_memory_used"":2927.02734375,""sys_memory_used_buffers"":137.65234375,""sys_memory_used_cache"":658.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
