1472575618,"{""mysql_table_scans_pct"":0.31343505290636,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""28"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""2722"",""mysql_sort_scans"":""5836"",""mysql_join_scans"":""27"",""sys_load_avg"":4.7,""sys_memory_used"":2356.921875,""sys_memory_used_buffers"":126.3671875,""sys_memory_used_cache"":586.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472575623,"{""mysql_table_scans_pct"":0.31444946991418,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""123"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""2832"",""mysql_sort_scans"":""6121"",""mysql_join_scans"":""28"",""sys_load_avg"":4.96,""sys_memory_used"":2369.36328125,""sys_memory_used_buffers"":127.390625,""sys_memory_used_cache"":588.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472575628,"{""mysql_table_scans_pct"":0.31545448974054,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""218"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""2895"",""mysql_sort_scans"":""6444"",""mysql_join_scans"":""29"",""sys_load_avg"":5.13,""sys_memory_used"":2407.765625,""sys_memory_used_buffers"":128.46875,""sys_memory_used_cache"":594.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472575633,"{""mysql_table_scans_pct"":0.31655494351205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""350"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""2936"",""mysql_sort_scans"":""6723"",""mysql_join_scans"":""29"",""sys_load_avg"":5.52,""sys_memory_used"":2435.03125,""sys_memory_used_buffers"":129.6328125,""sys_memory_used_cache"":601.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472575638,"{""mysql_table_scans_pct"":0.3176745568122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""499"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""3026"",""mysql_sort_scans"":""7019"",""mysql_join_scans"":""29"",""sys_load_avg"":5.71,""sys_memory_used"":2471.51953125,""sys_memory_used_buffers"":130.54296875,""sys_memory_used_cache"":607.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472575643,"{""mysql_table_scans_pct"":0.31813284303097,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""637"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""3198"",""mysql_sort_scans"":""7481"",""mysql_join_scans"":""29"",""sys_load_avg"":5.74,""sys_memory_used"":2524.91796875,""sys_memory_used_buffers"":131.79296875,""sys_memory_used_cache"":612.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472575648,"{""mysql_table_scans_pct"":0.3192278091785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""800"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""3260"",""mysql_sort_scans"":""7747"",""mysql_join_scans"":""29"",""sys_load_avg"":5.92,""sys_memory_used"":2539.421875,""sys_memory_used_buffers"":132.6484375,""sys_memory_used_cache"":616.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472575653,"{""mysql_table_scans_pct"":0.32012031211094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""957"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""3345"",""mysql_sort_scans"":""8021"",""mysql_join_scans"":""29"",""sys_load_avg"":6.25,""sys_memory_used"":2590.62109375,""sys_memory_used_buffers"":133.7890625,""sys_memory_used_cache"":622.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472575658,"{""mysql_table_scans_pct"":0.32093031360357,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1114"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""3429"",""mysql_sort_scans"":""8291"",""mysql_join_scans"":""29"",""sys_load_avg"":6.31,""sys_memory_used"":2579.23828125,""sys_memory_used_buffers"":134.79296875,""sys_memory_used_cache"":627.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472575663,"{""mysql_table_scans_pct"":0.3216853167697,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1255"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""3497"",""mysql_sort_scans"":""8578"",""mysql_join_scans"":""31"",""sys_load_avg"":6.52,""sys_memory_used"":2619.29296875,""sys_memory_used_buffers"":135.5546875,""sys_memory_used_cache"":633.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472575669,"{""mysql_table_scans_pct"":0.32229638720788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1399"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""3586"",""mysql_sort_scans"":""8864"",""mysql_join_scans"":""32"",""sys_load_avg"":6.32,""sys_memory_used"":2636.875,""sys_memory_used_buffers"":136.45703125,""sys_memory_used_cache"":639.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472575674,"{""mysql_table_scans_pct"":0.32330707724462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1551"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""3646"",""mysql_sort_scans"":""9154"",""mysql_join_scans"":""33"",""sys_load_avg"":6.28,""sys_memory_used"":2628.99609375,""sys_memory_used_buffers"":137.3359375,""sys_memory_used_cache"":645.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472575679,"{""mysql_table_scans_pct"":0.31949609536251,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2900"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""3694"",""mysql_sort_scans"":""9378"",""mysql_join_scans"":""34"",""sys_load_avg"":6.5,""sys_memory_used"":2665.94140625,""sys_memory_used_buffers"":137.83203125,""sys_memory_used_cache"":651.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472575684,"{""mysql_table_scans_pct"":0.34254247088433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3502"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""3780"",""mysql_sort_scans"":""9537"",""mysql_join_scans"":""34"",""sys_load_avg"":6.3,""sys_memory_used"":2696.171875,""sys_memory_used_buffers"":138.5703125,""sys_memory_used_cache"":654.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472575689,"{""mysql_table_scans_pct"":0.34118485782068,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4329"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""3890"",""mysql_sort_scans"":""9848"",""mysql_join_scans"":""35"",""sys_load_avg"":6.52,""sys_memory_used"":2760.74609375,""sys_memory_used_buffers"":139.3359375,""sys_memory_used_cache"":661.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472575694,"{""mysql_table_scans_pct"":0.34473872114702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""4017"",""mysql_sort_scans"":""10062"",""mysql_join_scans"":""36"",""sys_load_avg"":6.32,""sys_memory_used"":2774.96875,""sys_memory_used_buffers"":140.07421875,""sys_memory_used_cache"":666.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472575699,"{""mysql_table_scans_pct"":0.35077053949244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""4125"",""mysql_sort_scans"":""10253"",""mysql_join_scans"":""39"",""sys_load_avg"":6.53,""sys_memory_used"":2812.65625,""sys_memory_used_buffers"":140.86328125,""sys_memory_used_cache"":672.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472575704,"{""mysql_table_scans_pct"":0.33628825268922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7123"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""4257"",""mysql_sort_scans"":""10481"",""mysql_join_scans"":""40"",""sys_load_avg"":6.57,""sys_memory_used"":2832.9765625,""sys_memory_used_buffers"":141.90234375,""sys_memory_used_cache"":675.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472575709,"{""mysql_table_scans_pct"":0.33735555774767,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7285"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""4381"",""mysql_sort_scans"":""10687"",""mysql_join_scans"":""43"",""sys_load_avg"":6.52,""sys_memory_used"":2827.5859375,""sys_memory_used_buffers"":143.3046875,""sys_memory_used_cache"":677.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472575714,"{""mysql_table_scans_pct"":0.33811957349903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7475"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""4500"",""mysql_sort_scans"":""10919"",""mysql_join_scans"":""43"",""sys_load_avg"":6.08,""sys_memory_used"":2862.6484375,""sys_memory_used_buffers"":143.69140625,""sys_memory_used_cache"":682.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472575719,"{""mysql_table_scans_pct"":0.33880333120692,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7657"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""4626"",""mysql_sort_scans"":""11141"",""mysql_join_scans"":""44"",""sys_load_avg"":6.39,""sys_memory_used"":2895.86328125,""sys_memory_used_buffers"":144.16015625,""sys_memory_used_cache"":685.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472575724,"{""mysql_table_scans_pct"":0.33924412049867,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7831"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""4756"",""mysql_sort_scans"":""11324"",""mysql_join_scans"":""46"",""sys_load_avg"":6.36,""sys_memory_used"":2909.23828125,""sys_memory_used_buffers"":144.8515625,""sys_memory_used_cache"":687.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472575730,"{""mysql_table_scans_pct"":0.33971423861541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7977"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""4858"",""mysql_sort_scans"":""11550"",""mysql_join_scans"":""46"",""sys_load_avg"":6.49,""sys_memory_used"":2940.86328125,""sys_memory_used_buffers"":145.27734375,""sys_memory_used_cache"":691.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472575735,"{""mysql_table_scans_pct"":0.33984078028259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8141"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""4979"",""mysql_sort_scans"":""11822"",""mysql_join_scans"":""46"",""sys_load_avg"":6.61,""sys_memory_used"":2970.44921875,""sys_memory_used_buffers"":145.734375,""sys_memory_used_cache"":697.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472575740,"{""mysql_table_scans_pct"":0.34010564602596,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8279"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""5086"",""mysql_sort_scans"":""12009"",""mysql_join_scans"":""46"",""sys_load_avg"":6.56,""sys_memory_used"":2950.84375,""sys_memory_used_buffers"":146.20703125,""sys_memory_used_cache"":700.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472575745,"{""mysql_table_scans_pct"":0.34058839279102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8434"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""5178"",""mysql_sort_scans"":""12234"",""mysql_join_scans"":""46"",""sys_load_avg"":7,""sys_memory_used"":2979.390625,""sys_memory_used_buffers"":146.74609375,""sys_memory_used_cache"":704.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472575750,"{""mysql_table_scans_pct"":0.34073711187205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8575"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""5296"",""mysql_sort_scans"":""12481"",""mysql_join_scans"":""48"",""sys_load_avg"":6.92,""sys_memory_used"":2989.90234375,""sys_memory_used_buffers"":147.3359375,""sys_memory_used_cache"":708.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472575755,"{""mysql_table_scans_pct"":0.34127004415342,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8746"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""5407"",""mysql_sort_scans"":""12629"",""mysql_join_scans"":""50"",""sys_load_avg"":7.25,""sys_memory_used"":2989.2421875,""sys_memory_used_buffers"":147.81640625,""sys_memory_used_cache"":711.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472575760,"{""mysql_table_scans_pct"":0.34039439729954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8928"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""5513"",""mysql_sort_scans"":""12794"",""mysql_join_scans"":""51"",""sys_load_avg"":7.23,""sys_memory_used"":3041.27734375,""sys_memory_used_buffers"":149.78515625,""sys_memory_used_cache"":714.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472575765,"{""mysql_table_scans_pct"":0.33822942002303,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9260"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6420"",""mysql_lock_time_max"":""12756"",""mysql_select_scans"":""5611"",""mysql_sort_scans"":""13029"",""mysql_join_scans"":""51"",""sys_load_avg"":7.29,""sys_memory_used"":3089.77734375,""sys_memory_used_buffers"":150.359375,""sys_memory_used_cache"":719.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
