1471483037,"{""mysql_table_scans_pct"":0.31771550769229,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""240"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""3023"",""mysql_sort_scans"":""4382"",""mysql_join_scans"":""25"",""sys_load_avg"":5.48,""sys_memory_used"":1836.90625,""sys_memory_used_buffers"":116.640625,""sys_memory_used_cache"":575.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471483042,"{""mysql_table_scans_pct"":0.32066136056384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""3082"",""mysql_sort_scans"":""4630"",""mysql_join_scans"":""25"",""sys_load_avg"":5.76,""sys_memory_used"":1789.58984375,""sys_memory_used_buffers"":117.859375,""sys_memory_used_cache"":581.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471483047,"{""mysql_table_scans_pct"":0.321635878716,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""737"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""3168"",""mysql_sort_scans"":""4903"",""mysql_join_scans"":""25"",""sys_load_avg"":5.86,""sys_memory_used"":1800.83203125,""sys_memory_used_buffers"":119.078125,""sys_memory_used_cache"":586.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471483052,"{""mysql_table_scans_pct"":0.32259438703271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""169"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""3310"",""mysql_sort_scans"":""5178"",""mysql_join_scans"":""26"",""sys_load_avg"":5.47,""sys_memory_used"":1780.40234375,""sys_memory_used_buffers"":119.6640625,""sys_memory_used_cache"":587.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471483057,"{""mysql_table_scans_pct"":0.32363627097794,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""256"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""3396"",""mysql_sort_scans"":""5405"",""mysql_join_scans"":""26"",""sys_load_avg"":5.36,""sys_memory_used"":1802.51953125,""sys_memory_used_buffers"":120.65234375,""sys_memory_used_cache"":591.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471483063,"{""mysql_table_scans_pct"":0.32428775483689,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""338"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""3469"",""mysql_sort_scans"":""5707"",""mysql_join_scans"":""26"",""sys_load_avg"":5.33,""sys_memory_used"":1822.734375,""sys_memory_used_buffers"":121.59375,""sys_memory_used_cache"":597.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471483068,"{""mysql_table_scans_pct"":0.32553816507007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""481"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""3538"",""mysql_sort_scans"":""5931"",""mysql_join_scans"":""28"",""sys_load_avg"":5.38,""sys_memory_used"":1804.29296875,""sys_memory_used_buffers"":122.453125,""sys_memory_used_cache"":601.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471483073,"{""mysql_table_scans_pct"":0.32643006803716,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""623"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""3640"",""mysql_sort_scans"":""6182"",""mysql_join_scans"":""29"",""sys_load_avg"":5.59,""sys_memory_used"":1816.1328125,""sys_memory_used_buffers"":123.31640625,""sys_memory_used_cache"":605.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471483078,"{""mysql_table_scans_pct"":0.32731789329753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""765"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""3717"",""mysql_sort_scans"":""6419"",""mysql_join_scans"":""32"",""sys_load_avg"":5.94,""sys_memory_used"":1822.48828125,""sys_memory_used_buffers"":124.2109375,""sys_memory_used_cache"":610.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471483083,"{""mysql_table_scans_pct"":0.3278990557148,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""882"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""3815"",""mysql_sort_scans"":""6669"",""mysql_join_scans"":""34"",""sys_load_avg"":6.03,""sys_memory_used"":1861.48046875,""sys_memory_used_buffers"":124.91015625,""sys_memory_used_cache"":614.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471483088,"{""mysql_table_scans_pct"":0.32895645054965,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1019"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""3882"",""mysql_sort_scans"":""6854"",""mysql_join_scans"":""35"",""sys_load_avg"":6.19,""sys_memory_used"":1835.9921875,""sys_memory_used_buffers"":125.52734375,""sys_memory_used_cache"":618.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471483093,"{""mysql_table_scans_pct"":0.33026648619137,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1165"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""3915"",""mysql_sort_scans"":""7013"",""mysql_join_scans"":""36"",""sys_load_avg"":6.41,""sys_memory_used"":1832.6015625,""sys_memory_used_buffers"":126.109375,""sys_memory_used_cache"":621.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471483098,"{""mysql_table_scans_pct"":0.33134786946334,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1310"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""3983"",""mysql_sort_scans"":""7220"",""mysql_join_scans"":""36"",""sys_load_avg"":6.62,""sys_memory_used"":1879.1953125,""sys_memory_used_buffers"":126.7421875,""sys_memory_used_cache"":625.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471483103,"{""mysql_table_scans_pct"":0.33247102639069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1480"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""4053"",""mysql_sort_scans"":""7446"",""mysql_join_scans"":""36"",""sys_load_avg"":6.81,""sys_memory_used"":1866.95703125,""sys_memory_used_buffers"":127.5234375,""sys_memory_used_cache"":630.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471483109,"{""mysql_table_scans_pct"":0.33365006463093,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1634"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""4090"",""mysql_sort_scans"":""7716"",""mysql_join_scans"":""36"",""sys_load_avg"":6.98,""sys_memory_used"":1862.30078125,""sys_memory_used_buffers"":128.37109375,""sys_memory_used_cache"":636.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471483114,"{""mysql_table_scans_pct"":0.34690389665027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""4177"",""mysql_sort_scans"":""7937"",""mysql_join_scans"":""38"",""sys_load_avg"":6.75,""sys_memory_used"":1906.59375,""sys_memory_used_buffers"":129.0859375,""sys_memory_used_cache"":639.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471483119,"{""mysql_table_scans_pct"":0.35093891505373,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""4322"",""mysql_sort_scans"":""8222"",""mysql_join_scans"":""39"",""sys_load_avg"":6.61,""sys_memory_used"":1956.49609375,""sys_memory_used_buffers"":130.26953125,""sys_memory_used_cache"":644.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1471483124,"{""mysql_table_scans_pct"":0.35286196651368,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""4452"",""mysql_sort_scans"":""8401"",""mysql_join_scans"":""40"",""sys_load_avg"":6.48,""sys_memory_used"":1910.7421875,""sys_memory_used_buffers"":131.125,""sys_memory_used_cache"":647.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471483129,"{""mysql_table_scans_pct"":0.34046118448771,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3614"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""4600"",""mysql_sort_scans"":""8649"",""mysql_join_scans"":""40"",""sys_load_avg"":5.96,""sys_memory_used"":1949.4765625,""sys_memory_used_buffers"":131.921875,""sys_memory_used_cache"":650.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471483134,"{""mysql_table_scans_pct"":0.35315406910919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""4725"",""mysql_sort_scans"":""8842"",""mysql_join_scans"":""41"",""sys_load_avg"":5.8,""sys_memory_used"":1937.3359375,""sys_memory_used_buffers"":132.53125,""sys_memory_used_cache"":657.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471483139,"{""mysql_table_scans_pct"":0.35696964801552,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""4889"",""mysql_sort_scans"":""9073"",""mysql_join_scans"":""42"",""sys_load_avg"":5.98,""sys_memory_used"":1935.1953125,""sys_memory_used_buffers"":133.12109375,""sys_memory_used_cache"":662.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471483144,"{""mysql_table_scans_pct"":0.36031101579229,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""5016"",""mysql_sort_scans"":""9337"",""mysql_join_scans"":""42"",""sys_load_avg"":6.14,""sys_memory_used"":1924.95703125,""sys_memory_used_buffers"":133.8359375,""sys_memory_used_cache"":666.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471483149,"{""mysql_table_scans_pct"":0.36444930609444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5139"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""5151"",""mysql_sort_scans"":""9529"",""mysql_join_scans"":""43"",""sys_load_avg"":6.05,""sys_memory_used"":1949.17578125,""sys_memory_used_buffers"":134.37890625,""sys_memory_used_cache"":670.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471483154,"{""mysql_table_scans_pct"":0.36504753573239,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5264"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""5285"",""mysql_sort_scans"":""9741"",""mysql_join_scans"":""44"",""sys_load_avg"":6.2,""sys_memory_used"":1951.4453125,""sys_memory_used_buffers"":134.90625,""sys_memory_used_cache"":674.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471483159,"{""mysql_table_scans_pct"":0.36561717737713,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5391"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""5398"",""mysql_sort_scans"":""9975"",""mysql_join_scans"":""46"",""sys_load_avg"":6.03,""sys_memory_used"":1972.99609375,""sys_memory_used_buffers"":136.046875,""sys_memory_used_cache"":680.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471483165,"{""mysql_table_scans_pct"":0.36618869569511,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5536"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8973"",""mysql_lock_time_max"":""14531"",""mysql_select_scans"":""5511"",""mysql_sort_scans"":""10223"",""mysql_join_scans"":""46"",""sys_load_avg"":5.95,""sys_memory_used"":1960.75390625,""sys_memory_used_buffers"":136.5390625,""sys_memory_used_cache"":684.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
