1472266098,"{""mysql_table_scans_pct"":0.33231871737306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1149"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6968"",""mysql_lock_time_max"":""16824"",""mysql_select_scans"":""9373"",""mysql_sort_scans"":""13257"",""mysql_join_scans"":""9"",""sys_load_avg"":11.48,""sys_memory_used"":2841.98046875,""sys_memory_used_buffers"":137.828125,""sys_memory_used_cache"":850.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472266103,"{""mysql_table_scans_pct"":0.33416114549202,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1291"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6968"",""mysql_lock_time_max"":""16824"",""mysql_select_scans"":""9487"",""mysql_sort_scans"":""13535"",""mysql_join_scans"":""9"",""sys_load_avg"":11.68,""sys_memory_used"":2896.75390625,""sys_memory_used_buffers"":138.62109375,""sys_memory_used_cache"":856.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472266108,"{""mysql_table_scans_pct"":0.32597305255286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2380"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6503"",""mysql_lock_time_max"":""16824"",""mysql_select_scans"":""9672"",""mysql_sort_scans"":""13855"",""mysql_join_scans"":""9"",""sys_load_avg"":11.78,""sys_memory_used"":2998.92578125,""sys_memory_used_buffers"":139.3828125,""sys_memory_used_cache"":865.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472266113,"{""mysql_table_scans_pct"":0.33804161832054,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4065"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6503"",""mysql_lock_time_max"":""16824"",""mysql_select_scans"":""10324"",""mysql_sort_scans"":""14183"",""mysql_join_scans"":""9"",""sys_load_avg"":12.04,""sys_memory_used"":3026.63671875,""sys_memory_used_buffers"":139.984375,""sys_memory_used_cache"":874.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472266118,"{""mysql_table_scans_pct"":0.33488780809295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5563"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""5738"",""mysql_lock_time_max"":""16824"",""mysql_select_scans"":""10887"",""mysql_sort_scans"":""14435"",""mysql_join_scans"":""9"",""sys_load_avg"":12.12,""sys_memory_used"":3080.8359375,""sys_memory_used_buffers"":140.765625,""sys_memory_used_cache"":878.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472266123,"{""mysql_table_scans_pct"":0.33346866142808,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""7545"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""4241"",""mysql_lock_time_max"":""16824"",""mysql_select_scans"":""11310"",""mysql_sort_scans"":""14642"",""mysql_join_scans"":""9"",""sys_load_avg"":11.95,""sys_memory_used"":3113.82421875,""sys_memory_used_buffers"":141.1796875,""sys_memory_used_cache"":885.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472266128,"{""mysql_table_scans_pct"":0.34240587742854,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""7548"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""4064"",""mysql_lock_time_max"":""16824"",""mysql_select_scans"":""11733"",""mysql_sort_scans"":""14950"",""mysql_join_scans"":""9"",""sys_load_avg"":11.55,""sys_memory_used"":3234.9140625,""sys_memory_used_buffers"":141.88671875,""sys_memory_used_cache"":892.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472266133,"{""mysql_table_scans_pct"":0.34862009907979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""8471"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""3752"",""mysql_lock_time_max"":""16824"",""mysql_select_scans"":""12106"",""mysql_sort_scans"":""15094"",""mysql_join_scans"":""9"",""sys_load_avg"":11.19,""sys_memory_used"":3173.6796875,""sys_memory_used_buffers"":142.69921875,""sys_memory_used_cache"":893.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472266139,"{""mysql_table_scans_pct"":0.35509384707773,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""8711"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""3613"",""mysql_lock_time_max"":""16824"",""mysql_select_scans"":""12412"",""mysql_sort_scans"":""15228"",""mysql_join_scans"":""9"",""sys_load_avg"":10.61,""sys_memory_used"":3272.16015625,""sys_memory_used_buffers"":143.37109375,""sys_memory_used_cache"":895.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472266144,"{""mysql_table_scans_pct"":0.35730614572569,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""8960"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""3484"",""mysql_lock_time_max"":""16824"",""mysql_select_scans"":""12653"",""mysql_sort_scans"":""15357"",""mysql_join_scans"":""9"",""sys_load_avg"":10.16,""sys_memory_used"":3301.3828125,""sys_memory_used_buffers"":143.6328125,""sys_memory_used_cache"":898.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472266149,"{""mysql_table_scans_pct"":0.35906265756511,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""9165"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""3484"",""mysql_lock_time_max"":""16824"",""mysql_select_scans"":""12918"",""mysql_sort_scans"":""15493"",""mysql_join_scans"":""9"",""sys_load_avg"":9.43,""sys_memory_used"":3361.00390625,""sys_memory_used_buffers"":143.92578125,""sys_memory_used_cache"":901.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472266154,"{""mysql_table_scans_pct"":0.36066513900085,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""9352"",""mysql_total_locks"":""29"",""mysql_lock_time_avg"":""3363"",""mysql_lock_time_max"":""16824"",""mysql_select_scans"":""13114"",""mysql_sort_scans"":""15584"",""mysql_join_scans"":""9"",""sys_load_avg"":8.75,""sys_memory_used"":3365.68359375,""sys_memory_used_buffers"":144.19921875,""sys_memory_used_cache"":903.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472266159,"{""mysql_table_scans_pct"":0.36225974752756,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""9530"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""4934"",""mysql_lock_time_max"":""50465"",""mysql_select_scans"":""13320"",""mysql_sort_scans"":""15679"",""mysql_join_scans"":""9"",""sys_load_avg"":8.37,""sys_memory_used"":3391.51171875,""sys_memory_used_buffers"":146.69140625,""sys_memory_used_cache"":906.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472266164,"{""mysql_table_scans_pct"":0.36375613282677,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""9705"",""mysql_total_locks"":""31"",""mysql_lock_time_avg"":""4774"",""mysql_lock_time_max"":""50465"",""mysql_select_scans"":""13470"",""mysql_sort_scans"":""15788"",""mysql_join_scans"":""9"",""sys_load_avg"":7.86,""sys_memory_used"":3424.33203125,""sys_memory_used_buffers"":147.09375,""sys_memory_used_cache"":908.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472266169,"{""mysql_table_scans_pct"":0.36540802025081,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""9894"",""mysql_total_locks"":""32"",""mysql_lock_time_avg"":""7799"",""mysql_lock_time_max"":""50855"",""mysql_select_scans"":""13641"",""mysql_sort_scans"":""15882"",""mysql_join_scans"":""9"",""sys_load_avg"":7.31,""sys_memory_used"":3450.9296875,""sys_memory_used_buffers"":147.61328125,""sys_memory_used_cache"":910.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1472266174,"{""mysql_table_scans_pct"":0.36405679495998,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""10154"",""mysql_total_locks"":""32"",""mysql_lock_time_avg"":""17311"",""mysql_lock_time_max"":""51137"",""mysql_select_scans"":""13904"",""mysql_sort_scans"":""16005"",""mysql_join_scans"":""9"",""sys_load_avg"":6.97,""sys_memory_used"":3437.1640625,""sys_memory_used_buffers"":148.046875,""sys_memory_used_cache"":913.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1472266179,"{""mysql_table_scans_pct"":0.3616149140201,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""10546"",""mysql_total_locks"":""33"",""mysql_lock_time_avg"":""18334"",""mysql_lock_time_max"":""51137"",""mysql_select_scans"":""14247"",""mysql_sort_scans"":""16166"",""mysql_join_scans"":""9"",""sys_load_avg"":6.49,""sys_memory_used"":3440.96875,""sys_memory_used_buffers"":148.546875,""sys_memory_used_cache"":917.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472266184,"{""mysql_table_scans_pct"":0.35903413827024,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""10994"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""20201"",""mysql_lock_time_max"":""51170"",""mysql_select_scans"":""14591"",""mysql_sort_scans"":""16352"",""mysql_join_scans"":""9"",""sys_load_avg"":6.61,""sys_memory_used"":3454.83984375,""sys_memory_used_buffers"":149.15625,""sys_memory_used_cache"":922.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472266189,"{""mysql_table_scans_pct"":0.35792938312132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""282"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""26710"",""mysql_lock_time_max"":""51170"",""mysql_select_scans"":""14956"",""mysql_sort_scans"":""16573"",""mysql_join_scans"":""9"",""sys_load_avg"":6.4,""sys_memory_used"":3521.91796875,""sys_memory_used_buffers"":150.77734375,""sys_memory_used_cache"":927.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472266194,"{""mysql_table_scans_pct"":0.34777775070069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""145"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""25980"",""mysql_lock_time_max"":""51170"",""mysql_select_scans"":""15434"",""mysql_sort_scans"":""16806"",""mysql_join_scans"":""9"",""sys_load_avg"":7.01,""sys_memory_used"":3470.2265625,""sys_memory_used_buffers"":152.28125,""sys_memory_used_cache"":932.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472266199,"{""mysql_table_scans_pct"":0.33978342573241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""626"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""25288"",""mysql_lock_time_max"":""51170"",""mysql_select_scans"":""15945"",""mysql_sort_scans"":""17116"",""mysql_join_scans"":""9"",""sys_load_avg"":6.93,""sys_memory_used"":3471.10546875,""sys_memory_used_buffers"":153.71875,""sys_memory_used_cache"":940.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1472266205,"{""mysql_table_scans_pct"":0.33417690620392,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1086"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""24029"",""mysql_lock_time_max"":""51170"",""mysql_select_scans"":""16345"",""mysql_sort_scans"":""17316"",""mysql_join_scans"":""9"",""sys_load_avg"":7.5,""sys_memory_used"":3509.46484375,""sys_memory_used_buffers"":154.23828125,""sys_memory_used_cache"":952.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472266210,"{""mysql_table_scans_pct"":0.30885218527024,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""24029"",""mysql_lock_time_max"":""51170"",""mysql_select_scans"":""16555"",""mysql_sort_scans"":""17558"",""mysql_join_scans"":""9"",""sys_load_avg"":7.94,""sys_memory_used"":3461.5,""sys_memory_used_buffers"":154.73046875,""sys_memory_used_cache"":957.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472266215,"{""mysql_table_scans_pct"":0.28470158308075,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""24029"",""mysql_lock_time_max"":""51170"",""mysql_select_scans"":""16686"",""mysql_sort_scans"":""17745"",""mysql_join_scans"":""9"",""sys_load_avg"":8.02,""sys_memory_used"":3378.125,""sys_memory_used_buffers"":155.1015625,""sys_memory_used_cache"":962.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472266220,"{""mysql_table_scans_pct"":0.25839281347253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""24029"",""mysql_lock_time_max"":""51170"",""mysql_select_scans"":""16837"",""mysql_sort_scans"":""17958"",""mysql_join_scans"":""9"",""sys_load_avg"":8.1,""sys_memory_used"":3354.328125,""sys_memory_used_buffers"":155.38671875,""sys_memory_used_cache"":966.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472266225,"{""mysql_table_scans_pct"":0.23813752910231,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""24029"",""mysql_lock_time_max"":""51170"",""mysql_select_scans"":""16990"",""mysql_sort_scans"":""18189"",""mysql_join_scans"":""9"",""sys_load_avg"":8.33,""sys_memory_used"":3388.41015625,""sys_memory_used_buffers"":155.9453125,""sys_memory_used_cache"":970.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
