1477875938,"{""mysql_table_scans_pct"":0.29976868497642,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""960"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""5203"",""mysql_sort_scans"":""16086"",""mysql_join_scans"":""57"",""sys_load_avg"":10.02,""sys_memory_used"":2396.546875,""sys_memory_used_buffers"":187.375,""sys_memory_used_cache"":823.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1477875943,"{""mysql_table_scans_pct"":0.30111374124508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1115"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""5281"",""mysql_sort_scans"":""16467"",""mysql_join_scans"":""58"",""sys_load_avg"":10.42,""sys_memory_used"":2469.484375,""sys_memory_used_buffers"":188.01953125,""sys_memory_used_cache"":831.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477875948,"{""mysql_table_scans_pct"":0.30290367530699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1285"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""5353"",""mysql_sort_scans"":""16747"",""mysql_join_scans"":""63"",""sys_load_avg"":10.78,""sys_memory_used"":2431.828125,""sys_memory_used_buffers"":188.5234375,""sys_memory_used_cache"":835.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477875953,"{""mysql_table_scans_pct"":0.30172900925952,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1979"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""5433"",""mysql_sort_scans"":""17127"",""mysql_join_scans"":""69"",""sys_load_avg"":10.8,""sys_memory_used"":2461.2890625,""sys_memory_used_buffers"":189.05859375,""sys_memory_used_cache"":842.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477875958,"{""mysql_table_scans_pct"":0.32525665885726,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3476"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""5637"",""mysql_sort_scans"":""17501"",""mysql_join_scans"":""70"",""sys_load_avg"":10.02,""sys_memory_used"":2411.33203125,""sys_memory_used_buffers"":189.64453125,""sys_memory_used_cache"":848.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477875963,"{""mysql_table_scans_pct"":0.32737017246624,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4921"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""5851"",""mysql_sort_scans"":""17963"",""mysql_join_scans"":""72"",""sys_load_avg"":10.01,""sys_memory_used"":2453.51171875,""sys_memory_used_buffers"":190.734375,""sys_memory_used_cache"":854.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477875968,"{""mysql_table_scans_pct"":0.31245287962114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6404"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""6085"",""mysql_sort_scans"":""18395"",""mysql_join_scans"":""77"",""sys_load_avg"":10.49,""sys_memory_used"":2500.30078125,""sys_memory_used_buffers"":191.6875,""sys_memory_used_cache"":863.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1477875973,"{""mysql_table_scans_pct"":0.32578492713836,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""6322"",""mysql_sort_scans"":""18862"",""mysql_join_scans"":""79"",""sys_load_avg"":10.69,""sys_memory_used"":2491.54296875,""sys_memory_used_buffers"":192.42578125,""sys_memory_used_cache"":874.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477875978,"{""mysql_table_scans_pct"":0.33026352438204,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""6540"",""mysql_sort_scans"":""19262"",""mysql_join_scans"":""83"",""sys_load_avg"":10.08,""sys_memory_used"":2459.66015625,""sys_memory_used_buffers"":193.33203125,""sys_memory_used_cache"":881.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1477875983,"{""mysql_table_scans_pct"":0.33101716485892,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7462"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""6749"",""mysql_sort_scans"":""19627"",""mysql_join_scans"":""89"",""sys_load_avg"":9.67,""sys_memory_used"":2537.76171875,""sys_memory_used_buffers"":194.04296875,""sys_memory_used_cache"":884.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477875989,"{""mysql_table_scans_pct"":0.31579078916318,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8094"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""6965"",""mysql_sort_scans"":""20064"",""mysql_join_scans"":""91"",""sys_load_avg"":10.02,""sys_memory_used"":2507.9296875,""sys_memory_used_buffers"":194.7890625,""sys_memory_used_cache"":893.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1477875994,"{""mysql_table_scans_pct"":0.31630209618947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8097"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""7164"",""mysql_sort_scans"":""20444"",""mysql_join_scans"":""93"",""sys_load_avg"":10.18,""sys_memory_used"":2546.2890625,""sys_memory_used_buffers"":195.40234375,""sys_memory_used_cache"":898.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477875999,"{""mysql_table_scans_pct"":0.31671550454529,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8212"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""7387"",""mysql_sort_scans"":""20855"",""mysql_join_scans"":""98"",""sys_load_avg"":10.48,""sys_memory_used"":2492.75390625,""sys_memory_used_buffers"":195.9140625,""sys_memory_used_cache"":900.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1477876004,"{""mysql_table_scans_pct"":0.31670212747228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8375"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""7631"",""mysql_sort_scans"":""21312"",""mysql_join_scans"":""103"",""sys_load_avg"":10.6,""sys_memory_used"":2517.8984375,""sys_memory_used_buffers"":196.33984375,""sys_memory_used_cache"":906.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477876009,"{""mysql_table_scans_pct"":0.31622657453286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8524"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""7895"",""mysql_sort_scans"":""21775"",""mysql_join_scans"":""106"",""sys_load_avg"":10.88,""sys_memory_used"":2530.11328125,""sys_memory_used_buffers"":196.94921875,""sys_memory_used_cache"":912.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477876014,"{""mysql_table_scans_pct"":0.31620204347464,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8669"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""8137"",""mysql_sort_scans"":""22239"",""mysql_join_scans"":""111"",""sys_load_avg"":10.89,""sys_memory_used"":2543.2265625,""sys_memory_used_buffers"":197.63671875,""sys_memory_used_cache"":919.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""5""}"
1477876019,"{""mysql_table_scans_pct"":0.31641815514054,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8812"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""8347"",""mysql_sort_scans"":""22680"",""mysql_join_scans"":""113"",""sys_load_avg"":11.06,""sys_memory_used"":2566.8359375,""sys_memory_used_buffers"":198.23046875,""sys_memory_used_cache"":924.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477876024,"{""mysql_table_scans_pct"":0.31642128976086,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8939"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""8565"",""mysql_sort_scans"":""23040"",""mysql_join_scans"":""116"",""sys_load_avg"":11.13,""sys_memory_used"":2607.40234375,""sys_memory_used_buffers"":198.78515625,""sys_memory_used_cache"":927.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477876029,"{""mysql_table_scans_pct"":0.31661386182102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9084"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""8779"",""mysql_sort_scans"":""23442"",""mysql_join_scans"":""123"",""sys_load_avg"":11.2,""sys_memory_used"":2602.23828125,""sys_memory_used_buffers"":199.31640625,""sys_memory_used_cache"":933.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
1477876034,"{""mysql_table_scans_pct"":0.31668377493412,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9224"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""8994"",""mysql_sort_scans"":""23808"",""mysql_join_scans"":""129"",""sys_load_avg"":11.34,""sys_memory_used"":2587.28515625,""sys_memory_used_buffers"":199.79296875,""sys_memory_used_cache"":937.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
1477876039,"{""mysql_table_scans_pct"":0.31670893428296,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9380"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""9239"",""mysql_sort_scans"":""24204"",""mysql_join_scans"":""131"",""sys_load_avg"":11.32,""sys_memory_used"":2564.0859375,""sys_memory_used_buffers"":200.2890625,""sys_memory_used_cache"":942.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1477876044,"{""mysql_table_scans_pct"":0.31638458071141,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9568"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7408"",""mysql_lock_time_max"":""15268"",""mysql_select_scans"":""9477"",""mysql_sort_scans"":""24537"",""mysql_join_scans"":""137"",""sys_load_avg"":11.13,""sys_memory_used"":2586.02734375,""sys_memory_used_buffers"":200.95703125,""sys_memory_used_cache"":946.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
