1475189123,"{""mysql_table_scans_pct"":0.24622370132431,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""711"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""10454"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""3529"",""mysql_sort_scans"":""5658"",""mysql_join_scans"":""23"",""sys_load_avg"":10.45,""sys_memory_used"":2051.875,""sys_memory_used_buffers"":120.9140625,""sys_memory_used_cache"":555.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475189128,"{""mysql_table_scans_pct"":0.23203373689843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1521"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""9147"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""3806"",""mysql_sort_scans"":""6005"",""mysql_join_scans"":""23"",""sys_load_avg"":10.82,""sys_memory_used"":2073.15625,""sys_memory_used_buffers"":122.01953125,""sys_memory_used_cache"":565.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475189133,"{""mysql_table_scans_pct"":0.26198865848303,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""8246"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6098"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""4035"",""mysql_sort_scans"":""6369"",""mysql_join_scans"":""23"",""sys_load_avg"":10.99,""sys_memory_used"":2097.58203125,""sys_memory_used_buffers"":123.23828125,""sys_memory_used_cache"":608.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475189139,"{""mysql_table_scans_pct"":0.29216646137325,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""14219"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""5227"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""4234"",""mysql_sort_scans"":""6724"",""mysql_join_scans"":""23"",""sys_load_avg"":11.15,""sys_memory_used"":2129.91015625,""sys_memory_used_buffers"":124.2578125,""sys_memory_used_cache"":615.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475189144,"{""mysql_table_scans_pct"":0.30993092531888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""293"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9387"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""4423"",""mysql_sort_scans"":""7063"",""mysql_join_scans"":""31"",""sys_load_avg"":11.38,""sys_memory_used"":2175.21875,""sys_memory_used_buffers"":125.0078125,""sys_memory_used_cache"":618.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475189149,"{""mysql_table_scans_pct"":0.31260970205844,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""4501"",""mysql_sort_scans"":""7267"",""mysql_join_scans"":""35"",""sys_load_avg"":11.83,""sys_memory_used"":2145.1953125,""sys_memory_used_buffers"":126.28125,""sys_memory_used_cache"":623.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""10""}"
1475189154,"{""mysql_table_scans_pct"":0.3133217030955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""70"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""4597"",""mysql_sort_scans"":""7546"",""mysql_join_scans"":""35"",""sys_load_avg"":11.84,""sys_memory_used"":2139.984375,""sys_memory_used_buffers"":127.1015625,""sys_memory_used_cache"":628.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1475189159,"{""mysql_table_scans_pct"":0.31340133435571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""144"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""4711"",""mysql_sort_scans"":""7829"",""mysql_join_scans"":""37"",""sys_load_avg"":12.26,""sys_memory_used"":2164.33984375,""sys_memory_used_buffers"":128.2578125,""sys_memory_used_cache"":632.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475189164,"{""mysql_table_scans_pct"":0.31430642873386,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""216"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""4768"",""mysql_sort_scans"":""8067"",""mysql_join_scans"":""39"",""sys_load_avg"":12.88,""sys_memory_used"":2187.81640625,""sys_memory_used_buffers"":129.04296875,""sys_memory_used_cache"":637.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475189169,"{""mysql_table_scans_pct"":0.31528991727951,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""293"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""4847"",""mysql_sort_scans"":""8251"",""mysql_join_scans"":""42"",""sys_load_avg"":12.73,""sys_memory_used"":2157.1328125,""sys_memory_used_buffers"":129.73828125,""sys_memory_used_cache"":641.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475189175,"{""mysql_table_scans_pct"":0.31623114804996,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""380"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""4915"",""mysql_sort_scans"":""8511"",""mysql_join_scans"":""42"",""sys_load_avg"":13.39,""sys_memory_used"":2153.890625,""sys_memory_used_buffers"":130.60546875,""sys_memory_used_cache"":645.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475189180,"{""mysql_table_scans_pct"":0.31700259913517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""498"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""5008"",""mysql_sort_scans"":""8718"",""mysql_join_scans"":""44"",""sys_load_avg"":13.68,""sys_memory_used"":2184.16796875,""sys_memory_used_buffers"":131.59375,""sys_memory_used_cache"":649.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1475189185,"{""mysql_table_scans_pct"":0.31796156552431,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""622"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""5064"",""mysql_sort_scans"":""8888"",""mysql_join_scans"":""47"",""sys_load_avg"":13.86,""sys_memory_used"":2157.7265625,""sys_memory_used_buffers"":132.2734375,""sys_memory_used_cache"":652.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475189190,"{""mysql_table_scans_pct"":0.31856772953153,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""739"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""5186"",""mysql_sort_scans"":""9168"",""mysql_join_scans"":""51"",""sys_load_avg"":14.03,""sys_memory_used"":2202.0078125,""sys_memory_used_buffers"":132.96875,""sys_memory_used_cache"":656.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475189195,"{""mysql_table_scans_pct"":0.31936536995655,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""854"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""5243"",""mysql_sort_scans"":""9434"",""mysql_join_scans"":""52"",""sys_load_avg"":14.03,""sys_memory_used"":2231.0859375,""sys_memory_used_buffers"":133.62890625,""sys_memory_used_cache"":661.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475189200,"{""mysql_table_scans_pct"":0.32020010419344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""977"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""5298"",""mysql_sort_scans"":""9643"",""mysql_join_scans"":""53"",""sys_load_avg"":14.27,""sys_memory_used"":2271.578125,""sys_memory_used_buffers"":134.109375,""sys_memory_used_cache"":666.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475189205,"{""mysql_table_scans_pct"":0.32082173589394,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1083"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""5353"",""mysql_sort_scans"":""9852"",""mysql_join_scans"":""55"",""sys_load_avg"":14.57,""sys_memory_used"":2259.109375,""sys_memory_used_buffers"":134.828125,""sys_memory_used_cache"":671.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475189211,"{""mysql_table_scans_pct"":0.32157169934434,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1185"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""5407"",""mysql_sort_scans"":""10094"",""mysql_join_scans"":""57"",""sys_load_avg"":14.68,""sys_memory_used"":2262.16015625,""sys_memory_used_buffers"":135.515625,""sys_memory_used_cache"":676.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1475189216,"{""mysql_table_scans_pct"":0.32235438579581,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1308"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""5456"",""mysql_sort_scans"":""10349"",""mysql_join_scans"":""57"",""sys_load_avg"":14.87,""sys_memory_used"":2225.14453125,""sys_memory_used_buffers"":136.10546875,""sys_memory_used_cache"":681.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475189221,"{""mysql_table_scans_pct"":0.32295919935413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2695"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""5516"",""mysql_sort_scans"":""10563"",""mysql_join_scans"":""60"",""sys_load_avg"":15.04,""sys_memory_used"":2262.38671875,""sys_memory_used_buffers"":136.65625,""sys_memory_used_cache"":687.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475189226,"{""mysql_table_scans_pct"":0.32370410996608,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1570"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""5597"",""mysql_sort_scans"":""10809"",""mysql_join_scans"":""62"",""sys_load_avg"":15.44,""sys_memory_used"":2276.31640625,""sys_memory_used_buffers"":137.24609375,""sys_memory_used_cache"":690.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475189231,"{""mysql_table_scans_pct"":0.32479140146991,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1725"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""5651"",""mysql_sort_scans"":""11000"",""mysql_join_scans"":""63"",""sys_load_avg"":15.64,""sys_memory_used"":2278.6875,""sys_memory_used_buffers"":137.77734375,""sys_memory_used_cache"":696.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475189236,"{""mysql_table_scans_pct"":0.34049530085885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""5751"",""mysql_sort_scans"":""11283"",""mysql_join_scans"":""64"",""sys_load_avg"":15.91,""sys_memory_used"":2297.01171875,""sys_memory_used_buffers"":138.59375,""sys_memory_used_cache"":701.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475189241,"{""mysql_table_scans_pct"":0.34116664062504,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""5923"",""mysql_sort_scans"":""11588"",""mysql_join_scans"":""64"",""sys_load_avg"":15.84,""sys_memory_used"":2296.5859375,""sys_memory_used_buffers"":139.109375,""sys_memory_used_cache"":706.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475189246,"{""mysql_table_scans_pct"":0.34187118359029,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8448"",""mysql_lock_time_max"":""20146"",""mysql_select_scans"":""6102"",""mysql_sort_scans"":""11821"",""mysql_join_scans"":""66"",""sys_load_avg"":16.01,""sys_memory_used"":2305.6875,""sys_memory_used_buffers"":139.73046875,""sys_memory_used_cache"":709.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
