1471851177,"{""mysql_table_scans_pct"":0.23549964836068,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3833"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""148"",""mysql_lock_time_max"":""396"",""mysql_select_scans"":""2153"",""mysql_sort_scans"":""5004"",""mysql_join_scans"":""14"",""sys_load_avg"":4.86,""sys_memory_used"":1946.96484375,""sys_memory_used_buffers"":120.94921875,""sys_memory_used_cache"":578.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471851182,"{""mysql_table_scans_pct"":0.23805055851791,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5013"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""123"",""mysql_lock_time_max"":""396"",""mysql_select_scans"":""2337"",""mysql_sort_scans"":""5397"",""mysql_join_scans"":""14"",""sys_load_avg"":5.04,""sys_memory_used"":2098.84765625,""sys_memory_used_buffers"":122.19140625,""sys_memory_used_cache"":676.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471851187,"{""mysql_table_scans_pct"":0.23890020041981,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""756"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""4721"",""mysql_lock_time_max"":""14116"",""mysql_select_scans"":""2453"",""mysql_sort_scans"":""5672"",""mysql_join_scans"":""18"",""sys_load_avg"":5.43,""sys_memory_used"":2129.2265625,""sys_memory_used_buffers"":123.5546875,""sys_memory_used_cache"":710.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471851193,"{""mysql_table_scans_pct"":0.24705043926338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3637"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4131"",""mysql_lock_time_max"":""14116"",""mysql_select_scans"":""2661"",""mysql_sort_scans"":""6164"",""mysql_join_scans"":""18"",""sys_load_avg"":5.4,""sys_memory_used"":2188.48046875,""sys_memory_used_buffers"":125.14453125,""sys_memory_used_cache"":730.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471851198,"{""mysql_table_scans_pct"":0.27732112557766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""13203"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""3672"",""mysql_lock_time_max"":""14116"",""mysql_select_scans"":""2827"",""mysql_sort_scans"":""6489"",""mysql_join_scans"":""18"",""sys_load_avg"":5.45,""sys_memory_used"":2238.17578125,""sys_memory_used_buffers"":126.51171875,""sys_memory_used_cache"":738.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471851203,"{""mysql_table_scans_pct"":0.30923720270797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""164"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""2961"",""mysql_sort_scans"":""6725"",""mysql_join_scans"":""24"",""sys_load_avg"":5.57,""sys_memory_used"":2308.62890625,""sys_memory_used_buffers"":127.3046875,""sys_memory_used_cache"":742.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471851208,"{""mysql_table_scans_pct"":0.3122981894419,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""14"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""3030"",""mysql_sort_scans"":""7090"",""mysql_join_scans"":""24"",""sys_load_avg"":5.85,""sys_memory_used"":2290.859375,""sys_memory_used_buffers"":128.86328125,""sys_memory_used_cache"":749.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471851213,"{""mysql_table_scans_pct"":0.31300681954538,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""121"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""3190"",""mysql_sort_scans"":""7565"",""mysql_join_scans"":""24"",""sys_load_avg"":5.94,""sys_memory_used"":2260.7109375,""sys_memory_used_buffers"":129.71875,""sys_memory_used_cache"":754.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471851218,"{""mysql_table_scans_pct"":0.31361134946075,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""222"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""3306"",""mysql_sort_scans"":""7859"",""mysql_join_scans"":""26"",""sys_load_avg"":5.78,""sys_memory_used"":2248.03125,""sys_memory_used_buffers"":130.58203125,""sys_memory_used_cache"":759.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471851223,"{""mysql_table_scans_pct"":0.31441262846366,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""352"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""3393"",""mysql_sort_scans"":""8169"",""mysql_join_scans"":""26"",""sys_load_avg"":6.04,""sys_memory_used"":2310.890625,""sys_memory_used_buffers"":131.515625,""sys_memory_used_cache"":763.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471851228,"{""mysql_table_scans_pct"":0.31559293989294,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""499"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""3431"",""mysql_sort_scans"":""8384"",""mysql_join_scans"":""28"",""sys_load_avg"":6.12,""sys_memory_used"":2299.24609375,""sys_memory_used_buffers"":132.1171875,""sys_memory_used_cache"":767.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471851233,"{""mysql_table_scans_pct"":0.31677263117177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""642"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""3503"",""mysql_sort_scans"":""8614"",""mysql_join_scans"":""31"",""sys_load_avg"":6.11,""sys_memory_used"":2287.06640625,""sys_memory_used_buffers"":132.828125,""sys_memory_used_cache"":772.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471851238,"{""mysql_table_scans_pct"":0.31771665001858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""800"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""3584"",""mysql_sort_scans"":""8891"",""mysql_join_scans"":""32"",""sys_load_avg"":6.02,""sys_memory_used"":2301.83984375,""sys_memory_used_buffers"":133.859375,""sys_memory_used_cache"":777.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471851243,"{""mysql_table_scans_pct"":0.31874668032225,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""927"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""3614"",""mysql_sort_scans"":""9051"",""mysql_join_scans"":""33"",""sys_load_avg"":6.02,""sys_memory_used"":2346.39453125,""sys_memory_used_buffers"":134.6171875,""sys_memory_used_cache"":780.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471851248,"{""mysql_table_scans_pct"":0.31967580814207,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1089"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""3676"",""mysql_sort_scans"":""9349"",""mysql_join_scans"":""34"",""sys_load_avg"":6.58,""sys_memory_used"":2350.76171875,""sys_memory_used_buffers"":135.33203125,""sys_memory_used_cache"":786.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471851254,"{""mysql_table_scans_pct"":0.32080384411201,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1229"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""3706"",""mysql_sort_scans"":""9537"",""mysql_join_scans"":""34"",""sys_load_avg"":6.53,""sys_memory_used"":2363.3828125,""sys_memory_used_buffers"":135.84765625,""sys_memory_used_cache"":791.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1471851259,"{""mysql_table_scans_pct"":0.32176618447921,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1379"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""3778"",""mysql_sort_scans"":""9757"",""mysql_join_scans"":""36"",""sys_load_avg"":6.65,""sys_memory_used"":2374.328125,""sys_memory_used_buffers"":137.53125,""sys_memory_used_cache"":796.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471851264,"{""mysql_table_scans_pct"":0.32287344277853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1545"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""3839"",""mysql_sort_scans"":""9982"",""mysql_join_scans"":""36"",""sys_load_avg"":6.6,""sys_memory_used"":2394.85546875,""sys_memory_used_buffers"":138.2421875,""sys_memory_used_cache"":800.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471851269,"{""mysql_table_scans_pct"":0.31901309785668,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2885"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""3893"",""mysql_sort_scans"":""10210"",""mysql_join_scans"":""38"",""sys_load_avg"":6.39,""sys_memory_used"":2438.61328125,""sys_memory_used_buffers"":139.046875,""sys_memory_used_cache"":805.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471851274,"{""mysql_table_scans_pct"":0.34178740450918,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3457"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""4002"",""mysql_sort_scans"":""10378"",""mysql_join_scans"":""40"",""sys_load_avg"":6.36,""sys_memory_used"":2383.1171875,""sys_memory_used_buffers"":139.8046875,""sys_memory_used_cache"":808.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471851279,"{""mysql_table_scans_pct"":0.34225406049387,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4233"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""4116"",""mysql_sort_scans"":""10566"",""mysql_join_scans"":""42"",""sys_load_avg"":6.25,""sys_memory_used"":2425.8359375,""sys_memory_used_buffers"":140.3828125,""sys_memory_used_cache"":812.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471851284,"{""mysql_table_scans_pct"":0.34225182228268,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""4222"",""mysql_sort_scans"":""10778"",""mysql_join_scans"":""44"",""sys_load_avg"":6.31,""sys_memory_used"":2452.703125,""sys_memory_used_buffers"":141.05859375,""sys_memory_used_cache"":817.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471851289,"{""mysql_table_scans_pct"":0.34562265342722,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""4340"",""mysql_sort_scans"":""11043"",""mysql_join_scans"":""46"",""sys_load_avg"":6.52,""sys_memory_used"":2418.73046875,""sys_memory_used_buffers"":141.8515625,""sys_memory_used_cache"":826.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471851294,"{""mysql_table_scans_pct"":0.34934975398821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""4453"",""mysql_sort_scans"":""11312"",""mysql_join_scans"":""46"",""sys_load_avg"":6.8,""sys_memory_used"":2461.54296875,""sys_memory_used_buffers"":142.5859375,""sys_memory_used_cache"":833.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471851299,"{""mysql_table_scans_pct"":0.35453902285461,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7116"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""4575"",""mysql_sort_scans"":""11507"",""mysql_join_scans"":""47"",""sys_load_avg"":6.82,""sys_memory_used"":2433.09765625,""sys_memory_used_buffers"":143.41796875,""sys_memory_used_cache"":834.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471851304,"{""mysql_table_scans_pct"":0.35607462041876,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7242"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""4652"",""mysql_sort_scans"":""11642"",""mysql_join_scans"":""49"",""sys_load_avg"":6.91,""sys_memory_used"":2438.73828125,""sys_memory_used_buffers"":143.87890625,""sys_memory_used_cache"":837.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1471851310,"{""mysql_table_scans_pct"":0.35689640361988,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7373"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""4753"",""mysql_sort_scans"":""11833"",""mysql_join_scans"":""51"",""sys_load_avg"":7.24,""sys_memory_used"":2504.53515625,""sys_memory_used_buffers"":144.265625,""sys_memory_used_cache"":839.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471851315,"{""mysql_table_scans_pct"":0.35770509892922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7582"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""4851"",""mysql_sort_scans"":""12028"",""mysql_join_scans"":""52"",""sys_load_avg"":7.06,""sys_memory_used"":2423.69921875,""sys_memory_used_buffers"":144.75390625,""sys_memory_used_cache"":843.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471851320,"{""mysql_table_scans_pct"":0.35760435742066,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7717"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""4985"",""mysql_sort_scans"":""12266"",""mysql_join_scans"":""54"",""sys_load_avg"":6.9,""sys_memory_used"":2461.546875,""sys_memory_used_buffers"":145.34765625,""sys_memory_used_cache"":847.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471851325,"{""mysql_table_scans_pct"":0.35749479915974,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7860"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6240"",""mysql_lock_time_max"":""14656"",""mysql_select_scans"":""5098"",""mysql_sort_scans"":""12486"",""mysql_join_scans"":""55"",""sys_load_avg"":6.9,""sys_memory_used"":2474.7265625,""sys_memory_used_buffers"":145.921875,""sys_memory_used_cache"":851.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
