1472309298,"{""mysql_table_scans_pct"":0.32488088109431,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""773"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""3748"",""mysql_lock_time_max"":""16214"",""mysql_select_scans"":""8709"",""mysql_sort_scans"":""10282"",""mysql_join_scans"":""22"",""sys_load_avg"":11.32,""sys_memory_used"":2875.0234375,""sys_memory_used_buffers"":134.3828125,""sys_memory_used_cache"":859.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472309303,"{""mysql_table_scans_pct"":0.32613224950089,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""915"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""3748"",""mysql_lock_time_max"":""16214"",""mysql_select_scans"":""8804"",""mysql_sort_scans"":""10622"",""mysql_join_scans"":""22"",""sys_load_avg"":11.69,""sys_memory_used"":2952.26171875,""sys_memory_used_buffers"":135.1796875,""sys_memory_used_cache"":867.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""8""}"
1472309308,"{""mysql_table_scans_pct"":0.32742616229628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1079"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""3748"",""mysql_lock_time_max"":""16214"",""mysql_select_scans"":""8894"",""mysql_sort_scans"":""10884"",""mysql_join_scans"":""22"",""sys_load_avg"":11.88,""sys_memory_used"":2955.1875,""sys_memory_used_buffers"":135.82421875,""sys_memory_used_cache"":873.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472309313,"{""mysql_table_scans_pct"":0.32881031434694,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1234"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""3748"",""mysql_lock_time_max"":""16214"",""mysql_select_scans"":""8998"",""mysql_sort_scans"":""11198"",""mysql_join_scans"":""22"",""sys_load_avg"":12.53,""sys_memory_used"":3022.53125,""sys_memory_used_buffers"":136.25,""sys_memory_used_cache"":881.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472309318,"{""mysql_table_scans_pct"":0.33011403217772,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1382"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""3748"",""mysql_lock_time_max"":""16214"",""mysql_select_scans"":""9096"",""mysql_sort_scans"":""11512"",""mysql_join_scans"":""22"",""sys_load_avg"":12.89,""sys_memory_used"":3064.86328125,""sys_memory_used_buffers"":136.87890625,""sys_memory_used_cache"":888.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472309323,"{""mysql_table_scans_pct"":0.33135284301382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1520"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""3748"",""mysql_lock_time_max"":""16214"",""mysql_select_scans"":""9194"",""mysql_sort_scans"":""11804"",""mysql_join_scans"":""22"",""sys_load_avg"":12.58,""sys_memory_used"":3039.62109375,""sys_memory_used_buffers"":137.40625,""sys_memory_used_cache"":895.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472309329,"{""mysql_table_scans_pct"":0.32810062745369,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2257"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""3748"",""mysql_lock_time_max"":""16214"",""mysql_select_scans"":""9406"",""mysql_sort_scans"":""12158"",""mysql_join_scans"":""22"",""sys_load_avg"":12.69,""sys_memory_used"":3066.6484375,""sys_memory_used_buffers"":138.10546875,""sys_memory_used_cache"":904.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472309334,"{""mysql_table_scans_pct"":0.33388525655715,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3834"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""3373"",""mysql_lock_time_max"":""16214"",""mysql_select_scans"":""9894"",""mysql_sort_scans"":""12428"",""mysql_join_scans"":""22"",""sys_load_avg"":12.95,""sys_memory_used"":3073.4609375,""sys_memory_used_buffers"":138.7734375,""sys_memory_used_cache"":910.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472309339,"{""mysql_table_scans_pct"":0.33322739404542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""4857"",""mysql_total_locks"":""34"",""mysql_lock_time_avg"":""2976"",""mysql_lock_time_max"":""16214"",""mysql_select_scans"":""10334"",""mysql_sort_scans"":""12662"",""mysql_join_scans"":""22"",""sys_load_avg"":12.72,""sys_memory_used"":3164.28125,""sys_memory_used_buffers"":139.3046875,""sys_memory_used_cache"":915.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472309344,"{""mysql_table_scans_pct"":0.33060668071029,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""6818"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""2735"",""mysql_lock_time_max"":""16214"",""mysql_select_scans"":""10705"",""mysql_sort_scans"":""12832"",""mysql_join_scans"":""22"",""sys_load_avg"":12.26,""sys_memory_used"":3300.90234375,""sys_memory_used_buffers"":139.8984375,""sys_memory_used_cache"":921.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472309349,"{""mysql_table_scans_pct"":0.33717492804942,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""6819"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""2663"",""mysql_lock_time_max"":""16214"",""mysql_select_scans"":""11013"",""mysql_sort_scans"":""12974"",""mysql_join_scans"":""22"",""sys_load_avg"":11.6,""sys_memory_used"":3306.29296875,""sys_memory_used_buffers"":140.5390625,""sys_memory_used_cache"":926.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472309354,"{""mysql_table_scans_pct"":0.34407610810566,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""7593"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""2663"",""mysql_lock_time_max"":""16214"",""mysql_select_scans"":""11375"",""mysql_sort_scans"":""13208"",""mysql_join_scans"":""22"",""sys_load_avg"":10.91,""sys_memory_used"":3321.03515625,""sys_memory_used_buffers"":141.234375,""sys_memory_used_cache"":930.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472309359,"{""mysql_table_scans_pct"":0.34868823365683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""7734"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""2663"",""mysql_lock_time_max"":""16214"",""mysql_select_scans"":""11752"",""mysql_sort_scans"":""13416"",""mysql_join_scans"":""22"",""sys_load_avg"":10.44,""sys_memory_used"":3394.78515625,""sys_memory_used_buffers"":143.59375,""sys_memory_used_cache"":937.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472309364,"{""mysql_table_scans_pct"":0.35045531260668,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""7934"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""2595"",""mysql_lock_time_max"":""16214"",""mysql_select_scans"":""12035"",""mysql_sort_scans"":""13578"",""mysql_join_scans"":""22"",""sys_load_avg"":10,""sys_memory_used"":3409.73046875,""sys_memory_used_buffers"":143.97265625,""sys_memory_used_cache"":940.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472309369,"{""mysql_table_scans_pct"":0.35197018726567,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""8149"",""mysql_total_locks"":""42"",""mysql_lock_time_avg"":""2409"",""mysql_lock_time_max"":""16214"",""mysql_select_scans"":""12325"",""mysql_sort_scans"":""13738"",""mysql_join_scans"":""22"",""sys_load_avg"":9.52,""sys_memory_used"":3469.66796875,""sys_memory_used_buffers"":144.4609375,""sys_memory_used_cache"":944.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472309374,"{""mysql_table_scans_pct"":0.3533655633045,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""8363"",""mysql_total_locks"":""43"",""mysql_lock_time_avg"":""2353"",""mysql_lock_time_max"":""16214"",""mysql_select_scans"":""12523"",""mysql_sort_scans"":""13843"",""mysql_join_scans"":""22"",""sys_load_avg"":9,""sys_memory_used"":3515.88671875,""sys_memory_used_buffers"":144.75390625,""sys_memory_used_cache"":947.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472309379,"{""mysql_table_scans_pct"":0.35469375888054,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""8560"",""mysql_total_locks"":""43"",""mysql_lock_time_avg"":""2353"",""mysql_lock_time_max"":""16214"",""mysql_select_scans"":""12644"",""mysql_sort_scans"":""13890"",""mysql_join_scans"":""22"",""sys_load_avg"":8.36,""sys_memory_used"":3525.01953125,""sys_memory_used_buffers"":145.12109375,""sys_memory_used_cache"":947.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472309384,"{""mysql_table_scans_pct"":0.35596488841215,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""8752"",""mysql_total_locks"":""43"",""mysql_lock_time_avg"":""5924"",""mysql_lock_time_max"":""51420"",""mysql_select_scans"":""12840"",""mysql_sort_scans"":""13982"",""mysql_join_scans"":""22"",""sys_load_avg"":8.01,""sys_memory_used"":3494.8515625,""sys_memory_used_buffers"":145.53125,""sys_memory_used_cache"":949.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1472309390,"{""mysql_table_scans_pct"":0.35717182528335,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""8920"",""mysql_total_locks"":""43"",""mysql_lock_time_avg"":""10674"",""mysql_lock_time_max"":""51420"",""mysql_select_scans"":""13092"",""mysql_sort_scans"":""14084"",""mysql_join_scans"":""22"",""sys_load_avg"":7.69,""sys_memory_used"":3475.29296875,""sys_memory_used_buffers"":145.98828125,""sys_memory_used_cache"":951.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472309395,"{""mysql_table_scans_pct"":0.35828102712138,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""9083"",""mysql_total_locks"":""46"",""mysql_lock_time_avg"":""13270"",""mysql_lock_time_max"":""51420"",""mysql_select_scans"":""13430"",""mysql_sort_scans"":""14262"",""mysql_join_scans"":""22"",""sys_load_avg"":7.55,""sys_memory_used"":3464.56640625,""sys_memory_used_buffers"":146.43359375,""sys_memory_used_cache"":954.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472309400,"{""mysql_table_scans_pct"":0.35930470132326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""9304"",""mysql_total_locks"":""50"",""mysql_lock_time_avg"":""13215"",""mysql_lock_time_max"":""51420"",""mysql_select_scans"":""13793"",""mysql_sort_scans"":""14434"",""mysql_join_scans"":""22"",""sys_load_avg"":7.35,""sys_memory_used"":3504.75390625,""sys_memory_used_buffers"":146.80859375,""sys_memory_used_cache"":957.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472309405,"{""mysql_table_scans_pct"":0.35859759482117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""9427"",""mysql_total_locks"":""51"",""mysql_lock_time_avg"":""12956"",""mysql_lock_time_max"":""51420"",""mysql_select_scans"":""14018"",""mysql_sort_scans"":""14578"",""mysql_join_scans"":""22"",""sys_load_avg"":7.08,""sys_memory_used"":3620.76171875,""sys_memory_used_buffers"":147.33984375,""sys_memory_used_cache"":960.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472309410,"{""mysql_table_scans_pct"":0.35664985953377,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""9770"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12706"",""mysql_lock_time_max"":""51420"",""mysql_select_scans"":""14275"",""mysql_sort_scans"":""14670"",""mysql_join_scans"":""22"",""sys_load_avg"":6.67,""sys_memory_used"":3651.59375,""sys_memory_used_buffers"":147.8515625,""sys_memory_used_cache"":963.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472309415,"{""mysql_table_scans_pct"":0.35465584597228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""10124"",""mysql_total_locks"":""53"",""mysql_lock_time_avg"":""13431"",""mysql_lock_time_max"":""51420"",""mysql_select_scans"":""14527"",""mysql_sort_scans"":""14784"",""mysql_join_scans"":""22"",""sys_load_avg"":6.38,""sys_memory_used"":3652.23046875,""sys_memory_used_buffers"":148.4765625,""sys_memory_used_cache"":967.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472309420,"{""mysql_table_scans_pct"":0.35239674422807,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""53"",""mysql_lock_time_avg"":""21158"",""mysql_lock_time_max"":""51420"",""mysql_select_scans"":""14891"",""mysql_sort_scans"":""14940"",""mysql_join_scans"":""22"",""sys_load_avg"":6.11,""sys_memory_used"":3571.23046875,""sys_memory_used_buffers"":149.25390625,""sys_memory_used_cache"":971.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472309425,"{""mysql_table_scans_pct"":0.34963591240358,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1098"",""mysql_total_locks"":""53"",""mysql_lock_time_avg"":""21158"",""mysql_lock_time_max"":""51420"",""mysql_select_scans"":""15322"",""mysql_sort_scans"":""15254"",""mysql_join_scans"":""22"",""sys_load_avg"":6.58,""sys_memory_used"":3556.15234375,""sys_memory_used_buffers"":151.37109375,""sys_memory_used_cache"":977.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
