1472223658,"{""mysql_table_scans_pct"":0.34072134171571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1725"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""3741"",""mysql_lock_time_max"":""11258"",""mysql_select_scans"":""6448"",""mysql_sort_scans"":""7557"",""mysql_join_scans"":""9"",""sys_load_avg"":5.29,""sys_memory_used"":2492.5546875,""sys_memory_used_buffers"":136.4140625,""sys_memory_used_cache"":676.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472223663,"{""mysql_table_scans_pct"":0.33912164896542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3626"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""3474"",""mysql_lock_time_max"":""11258"",""mysql_select_scans"":""6771"",""mysql_sort_scans"":""7779"",""mysql_join_scans"":""9"",""sys_load_avg"":5.59,""sys_memory_used"":2581.55078125,""sys_memory_used_buffers"":137.27734375,""sys_memory_used_cache"":681.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472223668,"{""mysql_table_scans_pct"":0.34503001948731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3627"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""3474"",""mysql_lock_time_max"":""11258"",""mysql_select_scans"":""7161"",""mysql_sort_scans"":""7975"",""mysql_join_scans"":""10"",""sys_load_avg"":5.62,""sys_memory_used"":2579.5703125,""sys_memory_used_buffers"":137.921875,""sys_memory_used_cache"":684.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472223673,"{""mysql_table_scans_pct"":0.32554243263805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4961"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""3040"",""mysql_lock_time_max"":""11258"",""mysql_select_scans"":""7457"",""mysql_sort_scans"":""8159"",""mysql_join_scans"":""10"",""sys_load_avg"":5.57,""sys_memory_used"":2632.78125,""sys_memory_used_buffers"":138.39453125,""sys_memory_used_cache"":688.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472223678,"{""mysql_table_scans_pct"":0.3431768483743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""5674"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""2861"",""mysql_lock_time_max"":""11258"",""mysql_select_scans"":""7748"",""mysql_sort_scans"":""8297"",""mysql_join_scans"":""10"",""sys_load_avg"":5.37,""sys_memory_used"":2719.6484375,""sys_memory_used_buffers"":139.015625,""sys_memory_used_cache"":695.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472223684,"{""mysql_table_scans_pct"":0.35310290233586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""5675"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""2702"",""mysql_lock_time_max"":""11258"",""mysql_select_scans"":""8033"",""mysql_sort_scans"":""8451"",""mysql_join_scans"":""10"",""sys_load_avg"":5.18,""sys_memory_used"":2713.953125,""sys_memory_used_buffers"":139.72265625,""sys_memory_used_cache"":698.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472223689,"{""mysql_table_scans_pct"":0.35597008363888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""5843"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""2702"",""mysql_lock_time_max"":""11258"",""mysql_select_scans"":""8246"",""mysql_sort_scans"":""8581"",""mysql_join_scans"":""10"",""sys_load_avg"":4.92,""sys_memory_used"":2722.4296875,""sys_memory_used_buffers"":140.453125,""sys_memory_used_cache"":700.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472223694,"{""mysql_table_scans_pct"":0.35791450241704,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""6013"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""2560"",""mysql_lock_time_max"":""11258"",""mysql_select_scans"":""8441"",""mysql_sort_scans"":""8680"",""mysql_join_scans"":""10"",""sys_load_avg"":4.53,""sys_memory_used"":2746.515625,""sys_memory_used_buffers"":141.046875,""sys_memory_used_cache"":702.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472223699,"{""mysql_table_scans_pct"":0.3594091351477,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""6216"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""2316"",""mysql_lock_time_max"":""11258"",""mysql_select_scans"":""8572"",""mysql_sort_scans"":""8764"",""mysql_join_scans"":""10"",""sys_load_avg"":4.25,""sys_memory_used"":2789.421875,""sys_memory_used_buffers"":141.32421875,""sys_memory_used_cache"":704.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472223704,"{""mysql_table_scans_pct"":0.36084162199774,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""6418"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""2316"",""mysql_lock_time_max"":""11258"",""mysql_select_scans"":""8689"",""mysql_sort_scans"":""8839"",""mysql_join_scans"":""10"",""sys_load_avg"":4.07,""sys_memory_used"":2834.1640625,""sys_memory_used_buffers"":141.6640625,""sys_memory_used_cache"":706.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472223709,"{""mysql_table_scans_pct"":0.36210762747471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""6596"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""2211"",""mysql_lock_time_max"":""11258"",""mysql_select_scans"":""8740"",""mysql_sort_scans"":""8867"",""mysql_join_scans"":""10"",""sys_load_avg"":3.82,""sys_memory_used"":2843.984375,""sys_memory_used_buffers"":142.046875,""sys_memory_used_cache"":706.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472223714,"{""mysql_table_scans_pct"":0.36345594443924,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""6781"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""4546"",""mysql_lock_time_max"":""51371"",""mysql_select_scans"":""8821"",""mysql_sort_scans"":""8899"",""mysql_join_scans"":""10"",""sys_load_avg"":3.59,""sys_memory_used"":2858.6328125,""sys_memory_used_buffers"":142.54296875,""sys_memory_used_cache"":707.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472223719,"{""mysql_table_scans_pct"":0.36475994733212,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""6959"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""4546"",""mysql_lock_time_max"":""51371"",""mysql_select_scans"":""8948"",""mysql_sort_scans"":""8970"",""mysql_join_scans"":""10"",""sys_load_avg"":3.39,""sys_memory_used"":2865.80859375,""sys_memory_used_buffers"":142.9375,""sys_memory_used_cache"":709.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472223724,"{""mysql_table_scans_pct"":0.36593516106848,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""7131"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""8825"",""mysql_lock_time_max"":""51746"",""mysql_select_scans"":""9060"",""mysql_sort_scans"":""9030"",""mysql_join_scans"":""10"",""sys_load_avg"":3.36,""sys_memory_used"":2885.1328125,""sys_memory_used_buffers"":143.30859375,""sys_memory_used_cache"":710.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472223730,"{""mysql_table_scans_pct"":0.36727124009922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""7311"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""10560"",""mysql_lock_time_max"":""51746"",""mysql_select_scans"":""9208"",""mysql_sort_scans"":""9088"",""mysql_join_scans"":""10"",""sys_load_avg"":3.17,""sys_memory_used"":2863.171875,""sys_memory_used_buffers"":143.63671875,""sys_memory_used_cache"":710.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472223735,"{""mysql_table_scans_pct"":0.36739023599824,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""7477"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""12176"",""mysql_lock_time_max"":""51746"",""mysql_select_scans"":""9370"",""mysql_sort_scans"":""9194"",""mysql_join_scans"":""10"",""sys_load_avg"":2.99,""sys_memory_used"":2934.9921875,""sys_memory_used_buffers"":143.95703125,""sys_memory_used_cache"":713.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472223740,"{""mysql_table_scans_pct"":0.36538696414175,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""7745"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""12176"",""mysql_lock_time_max"":""51746"",""mysql_select_scans"":""9554"",""mysql_sort_scans"":""9308"",""mysql_join_scans"":""10"",""sys_load_avg"":2.75,""sys_memory_used"":2942.66796875,""sys_memory_used_buffers"":144.4296875,""sys_memory_used_cache"":717.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472223745,"{""mysql_table_scans_pct"":0.36342075369203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""8011"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""16200"",""mysql_lock_time_max"":""51746"",""mysql_select_scans"":""9718"",""mysql_sort_scans"":""9357"",""mysql_join_scans"":""10"",""sys_load_avg"":2.61,""sys_memory_used"":2944.140625,""sys_memory_used_buffers"":145.07421875,""sys_memory_used_cache"":719.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
