1472430563,"{""mysql_table_scans_pct"":0.19220903147013,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3761"",""mysql_sort_scans"":""14061"",""mysql_join_scans"":""38"",""sys_load_avg"":3.08,""sys_memory_used"":1683.80078125,""sys_memory_used_buffers"":123.5,""sys_memory_used_cache"":474.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472430568,"{""mysql_table_scans_pct"":0.19232768026992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3840"",""mysql_sort_scans"":""14397"",""mysql_join_scans"":""40"",""sys_load_avg"":3.15,""sys_memory_used"":1720.375,""sys_memory_used_buffers"":123.95703125,""sys_memory_used_cache"":479.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472430573,"{""mysql_table_scans_pct"":0.19232675793216,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3891"",""mysql_sort_scans"":""14639"",""mysql_join_scans"":""44"",""sys_load_avg"":2.98,""sys_memory_used"":1726.4296875,""sys_memory_used_buffers"":124.32421875,""sys_memory_used_cache"":483.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472430578,"{""mysql_table_scans_pct"":0.1920040648872,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3975"",""mysql_sort_scans"":""15106"",""mysql_join_scans"":""45"",""sys_load_avg"":2.82,""sys_memory_used"":1724.12109375,""sys_memory_used_buffers"":124.875,""sys_memory_used_cache"":494.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472430583,"{""mysql_table_scans_pct"":0.19205733898272,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4022"",""mysql_sort_scans"":""15311"",""mysql_join_scans"":""47"",""sys_load_avg"":2.59,""sys_memory_used"":1718.078125,""sys_memory_used_buffers"":125.1484375,""sys_memory_used_cache"":498.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472430588,"{""mysql_table_scans_pct"":0.19204932314901,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4079"",""mysql_sort_scans"":""15637"",""mysql_join_scans"":""49"",""sys_load_avg"":2.79,""sys_memory_used"":1721.93359375,""sys_memory_used_buffers"":125.44140625,""sys_memory_used_cache"":505.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""1""}"
1472430593,"{""mysql_table_scans_pct"":0.19206084865133,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4114"",""mysql_sort_scans"":""15773"",""mysql_join_scans"":""52"",""sys_load_avg"":3.04,""sys_memory_used"":1775.578125,""sys_memory_used_buffers"":125.62890625,""sys_memory_used_cache"":509.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472430598,"{""mysql_table_scans_pct"":0.19206034750778,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4162"",""mysql_sort_scans"":""16037"",""mysql_join_scans"":""55"",""sys_load_avg"":3.28,""sys_memory_used"":1752.11328125,""sys_memory_used_buffers"":125.90234375,""sys_memory_used_cache"":515.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1472430603,"{""mysql_table_scans_pct"":0.1920470032186,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4203"",""mysql_sort_scans"":""16192"",""mysql_join_scans"":""58"",""sys_load_avg"":3.58,""sys_memory_used"":1761.5625,""sys_memory_used_buffers"":126.09375,""sys_memory_used_cache"":518.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472430609,"{""mysql_table_scans_pct"":0.19213375255986,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4260"",""mysql_sort_scans"":""16413"",""mysql_join_scans"":""59"",""sys_load_avg"":3.85,""sys_memory_used"":1788.80078125,""sys_memory_used_buffers"":126.34375,""sys_memory_used_cache"":523.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472430614,"{""mysql_table_scans_pct"":0.19206928291836,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4317"",""mysql_sort_scans"":""16688"",""mysql_join_scans"":""62"",""sys_load_avg"":3.86,""sys_memory_used"":1782.90234375,""sys_memory_used_buffers"":126.546875,""sys_memory_used_cache"":529.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472430619,"{""mysql_table_scans_pct"":0.19205411581319,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4372"",""mysql_sort_scans"":""17043"",""mysql_join_scans"":""62"",""sys_load_avg"":3.72,""sys_memory_used"":1794.96875,""sys_memory_used_buffers"":126.76953125,""sys_memory_used_cache"":536.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472430624,"{""mysql_table_scans_pct"":0.19212904474513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4425"",""mysql_sort_scans"":""17286"",""mysql_join_scans"":""62"",""sys_load_avg"":3.58,""sys_memory_used"":1793.14453125,""sys_memory_used_buffers"":126.9453125,""sys_memory_used_cache"":540.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472430629,"{""mysql_table_scans_pct"":0.19217008323092,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4479"",""mysql_sort_scans"":""17506"",""mysql_join_scans"":""65"",""sys_load_avg"":3.61,""sys_memory_used"":1805.7734375,""sys_memory_used_buffers"":127.1171875,""sys_memory_used_cache"":543.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472430634,"{""mysql_table_scans_pct"":0.19216302461132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4536"",""mysql_sort_scans"":""17729"",""mysql_join_scans"":""70"",""sys_load_avg"":3.4,""sys_memory_used"":1787.90625,""sys_memory_used_buffers"":127.28125,""sys_memory_used_cache"":547.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472430639,"{""mysql_table_scans_pct"":0.19221953725925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4584"",""mysql_sort_scans"":""17966"",""mysql_join_scans"":""71"",""sys_load_avg"":3.53,""sys_memory_used"":1789.75,""sys_memory_used_buffers"":127.5546875,""sys_memory_used_cache"":552.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472430644,"{""mysql_table_scans_pct"":0.19218841149803,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4639"",""mysql_sort_scans"":""18245"",""mysql_join_scans"":""72"",""sys_load_avg"":3.65,""sys_memory_used"":1831.515625,""sys_memory_used_buffers"":127.96484375,""sys_memory_used_cache"":557.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472430649,"{""mysql_table_scans_pct"":0.19223768162657,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4681"",""mysql_sort_scans"":""18421"",""mysql_join_scans"":""73"",""sys_load_avg"":3.52,""sys_memory_used"":1804.27734375,""sys_memory_used_buffers"":128.12109375,""sys_memory_used_cache"":560.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472430654,"{""mysql_table_scans_pct"":0.19222154513245,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4729"",""mysql_sort_scans"":""18666"",""mysql_join_scans"":""78"",""sys_load_avg"":3.23,""sys_memory_used"":1835.0078125,""sys_memory_used_buffers"":128.27734375,""sys_memory_used_cache"":564.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472430659,"{""mysql_table_scans_pct"":0.19223115042917,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4778"",""mysql_sort_scans"":""18920"",""mysql_join_scans"":""79"",""sys_load_avg"":3.3,""sys_memory_used"":1815.87109375,""sys_memory_used_buffers"":128.6171875,""sys_memory_used_cache"":568.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472430664,"{""mysql_table_scans_pct"":0.19225714256523,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4828"",""mysql_sort_scans"":""19182"",""mysql_join_scans"":""80"",""sys_load_avg"":3.11,""sys_memory_used"":1836.4921875,""sys_memory_used_buffers"":128.77734375,""sys_memory_used_cache"":573.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472430670,"{""mysql_table_scans_pct"":0.19231880676147,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4883"",""mysql_sort_scans"":""19418"",""mysql_join_scans"":""82"",""sys_load_avg"":3.1,""sys_memory_used"":1847.09765625,""sys_memory_used_buffers"":128.9140625,""sys_memory_used_cache"":576.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472430675,"{""mysql_table_scans_pct"":0.19239823413586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4940"",""mysql_sort_scans"":""19623"",""mysql_join_scans"":""84"",""sys_load_avg"":3.17,""sys_memory_used"":1843.4140625,""sys_memory_used_buffers"":129.11328125,""sys_memory_used_cache"":579.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472430680,"{""mysql_table_scans_pct"":0.19243971631907,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4993"",""mysql_sort_scans"":""19831"",""mysql_join_scans"":""87"",""sys_load_avg"":3.08,""sys_memory_used"":1852.9375,""sys_memory_used_buffers"":129.21875,""sys_memory_used_cache"":582.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472430685,"{""mysql_table_scans_pct"":0.19250014412566,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5035"",""mysql_sort_scans"":""20009"",""mysql_join_scans"":""88"",""sys_load_avg"":3.23,""sys_memory_used"":1842.27734375,""sys_memory_used_buffers"":129.3828125,""sys_memory_used_cache"":585.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
