1472417583,"{""mysql_table_scans_pct"":0.24722927706571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1914"",""mysql_sort_scans"":""3178"",""mysql_join_scans"":""363"",""sys_load_avg"":6.2,""sys_memory_used"":2656.41015625,""sys_memory_used_buffers"":157.765625,""sys_memory_used_cache"":443.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472417588,"{""mysql_table_scans_pct"":0.24708549167426,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2029"",""mysql_sort_scans"":""3360"",""mysql_join_scans"":""384"",""sys_load_avg"":6.51,""sys_memory_used"":2828.5,""sys_memory_used_buffers"":158.49609375,""sys_memory_used_cache"":449.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472417593,"{""mysql_table_scans_pct"":0.24729096506918,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2151"",""mysql_sort_scans"":""3568"",""mysql_join_scans"":""407"",""sys_load_avg"":6.62,""sys_memory_used"":2520.28515625,""sys_memory_used_buffers"":159.0078125,""sys_memory_used_cache"":446.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472417598,"{""mysql_table_scans_pct"":0.24806288411173,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2222"",""mysql_sort_scans"":""3728"",""mysql_join_scans"":""429"",""sys_load_avg"":6.66,""sys_memory_used"":2596.9765625,""sys_memory_used_buffers"":159.4609375,""sys_memory_used_cache"":445.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472417603,"{""mysql_table_scans_pct"":0.24907433725775,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2281"",""mysql_sort_scans"":""3887"",""mysql_join_scans"":""448"",""sys_load_avg"":6.6,""sys_memory_used"":1902.2734375,""sys_memory_used_buffers"":160.2109375,""sys_memory_used_cache"":436.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""2""}"
1472417608,"{""mysql_table_scans_pct"":0.24790437557449,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2466"",""mysql_sort_scans"":""4201"",""mysql_join_scans"":""482"",""sys_load_avg"":6.79,""sys_memory_used"":2227.859375,""sys_memory_used_buffers"":161.19140625,""sys_memory_used_cache"":450.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472417613,"{""mysql_table_scans_pct"":0.2477269763129,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2541"",""mysql_sort_scans"":""4364"",""mysql_join_scans"":""506"",""sys_load_avg"":6.97,""sys_memory_used"":2532.59375,""sys_memory_used_buffers"":161.6640625,""sys_memory_used_cache"":458.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472417618,"{""mysql_table_scans_pct"":0.24786477505118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2666"",""mysql_sort_scans"":""4610"",""mysql_join_scans"":""529"",""sys_load_avg"":6.97,""sys_memory_used"":2374.9296875,""sys_memory_used_buffers"":162.3359375,""sys_memory_used_cache"":460.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472417623,"{""mysql_table_scans_pct"":0.24851619330927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2761"",""mysql_sort_scans"":""4822"",""mysql_join_scans"":""555"",""sys_load_avg"":7.06,""sys_memory_used"":2182.09765625,""sys_memory_used_buffers"":162.90234375,""sys_memory_used_cache"":453.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1472417629,"{""mysql_table_scans_pct"":0.24844532158624,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2805"",""mysql_sort_scans"":""4967"",""mysql_join_scans"":""580"",""sys_load_avg"":7.13,""sys_memory_used"":2167.8203125,""sys_memory_used_buffers"":163.52734375,""sys_memory_used_cache"":457.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1472417634,"{""mysql_table_scans_pct"":0.2482242921302,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2880"",""mysql_sort_scans"":""5152"",""mysql_join_scans"":""608"",""sys_load_avg"":6.96,""sys_memory_used"":2208.4296875,""sys_memory_used_buffers"":164.3125,""sys_memory_used_cache"":468.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472417639,"{""mysql_table_scans_pct"":0.24898404850513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2928"",""mysql_sort_scans"":""5307"",""mysql_join_scans"":""630"",""sys_load_avg"":6.8,""sys_memory_used"":2102.43359375,""sys_memory_used_buffers"":165.39453125,""sys_memory_used_cache"":462.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472417644,"{""mysql_table_scans_pct"":0.24850508606067,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3096"",""mysql_sort_scans"":""5583"",""mysql_join_scans"":""660"",""sys_load_avg"":6.5,""sys_memory_used"":2327.48828125,""sys_memory_used_buffers"":166.31640625,""sys_memory_used_cache"":477,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472417649,"{""mysql_table_scans_pct"":0.24853948111517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3256"",""mysql_sort_scans"":""5834"",""mysql_join_scans"":""681"",""sys_load_avg"":6.78,""sys_memory_used"":2702.9140625,""sys_memory_used_buffers"":166.83984375,""sys_memory_used_cache"":476.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472417654,"{""mysql_table_scans_pct"":0.24838296414887,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3331"",""mysql_sort_scans"":""5991"",""mysql_join_scans"":""706"",""sys_load_avg"":6.96,""sys_memory_used"":2577.76171875,""sys_memory_used_buffers"":167.12890625,""sys_memory_used_cache"":481.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1472417659,"{""mysql_table_scans_pct"":0.24914665855527,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3368"",""mysql_sort_scans"":""6120"",""mysql_join_scans"":""729"",""sys_load_avg"":7.12,""sys_memory_used"":2309.421875,""sys_memory_used_buffers"":168.33203125,""sys_memory_used_cache"":475.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472417664,"{""mysql_table_scans_pct"":0.24832065237278,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3474"",""mysql_sort_scans"":""6344"",""mysql_join_scans"":""757"",""sys_load_avg"":7.19,""sys_memory_used"":2088.16015625,""sys_memory_used_buffers"":169.0234375,""sys_memory_used_cache"":492.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472417669,"{""mysql_table_scans_pct"":0.24813166603514,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3598"",""mysql_sort_scans"":""6576"",""mysql_join_scans"":""784"",""sys_load_avg"":7.02,""sys_memory_used"":2394.10546875,""sys_memory_used_buffers"":169.765625,""sys_memory_used_cache"":497.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472417674,"{""mysql_table_scans_pct"":0.24842895204175,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3644"",""mysql_sort_scans"":""6709"",""mysql_join_scans"":""809"",""sys_load_avg"":7.49,""sys_memory_used"":2284.64453125,""sys_memory_used_buffers"":170.39453125,""sys_memory_used_cache"":495.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472417679,"{""mysql_table_scans_pct"":0.24811591328842,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3718"",""mysql_sort_scans"":""6881"",""mysql_join_scans"":""832"",""sys_load_avg"":7.54,""sys_memory_used"":2160.62109375,""sys_memory_used_buffers"":170.83203125,""sys_memory_used_cache"":503.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472417684,"{""mysql_table_scans_pct"":0.24865256102264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3843"",""mysql_sort_scans"":""7122"",""mysql_join_scans"":""862"",""sys_load_avg"":7.57,""sys_memory_used"":2214.17578125,""sys_memory_used_buffers"":171.62109375,""sys_memory_used_cache"":505.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1472417689,"{""mysql_table_scans_pct"":0.24862145246508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3891"",""mysql_sort_scans"":""7271"",""mysql_join_scans"":""890"",""sys_load_avg"":7.21,""sys_memory_used"":2046.62890625,""sys_memory_used_buffers"":172.02734375,""sys_memory_used_cache"":506.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472417694,"{""mysql_table_scans_pct"":0.24887969868318,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3960"",""mysql_sort_scans"":""7445"",""mysql_join_scans"":""914"",""sys_load_avg"":7.27,""sys_memory_used"":2129.3828125,""sys_memory_used_buffers"":172.43359375,""sys_memory_used_cache"":507.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472417700,"{""mysql_table_scans_pct"":0.24891266129103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4039"",""mysql_sort_scans"":""7605"",""mysql_join_scans"":""941"",""sys_load_avg"":7.41,""sys_memory_used"":2288.84375,""sys_memory_used_buffers"":172.98046875,""sys_memory_used_cache"":511.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472417705,"{""mysql_table_scans_pct"":0.24892544843684,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4081"",""mysql_sort_scans"":""7716"",""mysql_join_scans"":""966"",""sys_load_avg"":7.06,""sys_memory_used"":2050.453125,""sys_memory_used_buffers"":173.29296875,""sys_memory_used_cache"":512.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472417710,"{""mysql_table_scans_pct"":0.24894836756557,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4132"",""mysql_sort_scans"":""7868"",""mysql_join_scans"":""985"",""sys_load_avg"":6.73,""sys_memory_used"":2137.8984375,""sys_memory_used_buffers"":174.0234375,""sys_memory_used_cache"":517.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472417715,"{""mysql_table_scans_pct"":0.24914336282843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4176"",""mysql_sort_scans"":""8012"",""mysql_join_scans"":""1011"",""sys_load_avg"":6.59,""sys_memory_used"":1835.88671875,""sys_memory_used_buffers"":174.515625,""sys_memory_used_cache"":518.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472417720,"{""mysql_table_scans_pct"":0.24897337623251,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4218"",""mysql_sort_scans"":""8145"",""mysql_join_scans"":""1035"",""sys_load_avg"":6.3,""sys_memory_used"":1963.65625,""sys_memory_used_buffers"":174.86328125,""sys_memory_used_cache"":525.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472417725,"{""mysql_table_scans_pct"":0.24902255921737,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4262"",""mysql_sort_scans"":""8283"",""mysql_join_scans"":""1058"",""sys_load_avg"":6.04,""sys_memory_used"":2145.07421875,""sys_memory_used_buffers"":175.19921875,""sys_memory_used_cache"":529.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
