1472215742,"{""mysql_table_scans_pct"":0.3091384840454,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""129"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""2945"",""mysql_sort_scans"":""6599"",""mysql_join_scans"":""17"",""sys_load_avg"":4.93,""sys_memory_used"":2164.62890625,""sys_memory_used_buffers"":118.64453125,""sys_memory_used_cache"":593.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472215747,"{""mysql_table_scans_pct"":0.31208274453657,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""3082"",""mysql_sort_scans"":""6912"",""mysql_join_scans"":""18"",""sys_load_avg"":5.25,""sys_memory_used"":2193.47265625,""sys_memory_used_buffers"":120.07421875,""sys_memory_used_cache"":597.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472215753,"{""mysql_table_scans_pct"":0.31309802309117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""105"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""3171"",""mysql_sort_scans"":""7231"",""mysql_join_scans"":""19"",""sys_load_avg"":5.31,""sys_memory_used"":2178.82421875,""sys_memory_used_buffers"":121.02734375,""sys_memory_used_cache"":603.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472215758,"{""mysql_table_scans_pct"":0.31424106749892,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""206"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""3238"",""mysql_sort_scans"":""7487"",""mysql_join_scans"":""21"",""sys_load_avg"":5.53,""sys_memory_used"":2215.73828125,""sys_memory_used_buffers"":123.38671875,""sys_memory_used_cache"":609.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472215763,"{""mysql_table_scans_pct"":0.31517055160936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""320"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""3296"",""mysql_sort_scans"":""7734"",""mysql_join_scans"":""22"",""sys_load_avg"":5.41,""sys_memory_used"":2256.1171875,""sys_memory_used_buffers"":124.41796875,""sys_memory_used_cache"":615.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472215768,"{""mysql_table_scans_pct"":0.31629136523368,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""464"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""3335"",""mysql_sort_scans"":""8009"",""mysql_join_scans"":""23"",""sys_load_avg"":5.13,""sys_memory_used"":2302.59375,""sys_memory_used_buffers"":125.54296875,""sys_memory_used_cache"":620.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472215773,"{""mysql_table_scans_pct"":0.31755304345869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""609"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""3374"",""mysql_sort_scans"":""8143"",""mysql_join_scans"":""26"",""sys_load_avg"":5.28,""sys_memory_used"":2325.28125,""sys_memory_used_buffers"":126.24609375,""sys_memory_used_cache"":624.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""3""}"
1472215778,"{""mysql_table_scans_pct"":0.31869516093038,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""767"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""3416"",""mysql_sort_scans"":""8354"",""mysql_join_scans"":""28"",""sys_load_avg"":5.34,""sys_memory_used"":2278.6171875,""sys_memory_used_buffers"":127.1328125,""sys_memory_used_cache"":629.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472215783,"{""mysql_table_scans_pct"":0.31979103347574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""911"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""3477"",""mysql_sort_scans"":""8537"",""mysql_join_scans"":""30"",""sys_load_avg"":5.47,""sys_memory_used"":2266.01953125,""sys_memory_used_buffers"":127.8515625,""sys_memory_used_cache"":633.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472215789,"{""mysql_table_scans_pct"":0.3210139835761,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1079"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""3534"",""mysql_sort_scans"":""8717"",""mysql_join_scans"":""31"",""sys_load_avg"":5.27,""sys_memory_used"":2318.33203125,""sys_memory_used_buffers"":128.3828125,""sys_memory_used_cache"":636.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472215794,"{""mysql_table_scans_pct"":0.32180195359908,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1234"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""3623"",""mysql_sort_scans"":""8923"",""mysql_join_scans"":""34"",""sys_load_avg"":5.57,""sys_memory_used"":2325.80078125,""sys_memory_used_buffers"":129.13671875,""sys_memory_used_cache"":639.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472215799,"{""mysql_table_scans_pct"":0.32213076506924,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1395"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""3686"",""mysql_sort_scans"":""9154"",""mysql_join_scans"":""36"",""sys_load_avg"":5.21,""sys_memory_used"":2388.7578125,""sys_memory_used_buffers"":129.97265625,""sys_memory_used_cache"":644.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472215804,"{""mysql_table_scans_pct"":0.32289275397712,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1492"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""3710"",""mysql_sort_scans"":""9327"",""mysql_join_scans"":""36"",""sys_load_avg"":5.83,""sys_memory_used"":2423.640625,""sys_memory_used_buffers"":130.51171875,""sys_memory_used_cache"":648.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472215809,"{""mysql_table_scans_pct"":0.32378391896896,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1620"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""3742"",""mysql_sort_scans"":""9505"",""mysql_join_scans"":""37"",""sys_load_avg"":5.84,""sys_memory_used"":2425.1640625,""sys_memory_used_buffers"":131.1875,""sys_memory_used_cache"":652.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472215814,"{""mysql_table_scans_pct"":0.3408593659905,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2934"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""3813"",""mysql_sort_scans"":""9700"",""mysql_join_scans"":""40"",""sys_load_avg"":6.18,""sys_memory_used"":2431.41796875,""sys_memory_used_buffers"":131.87890625,""sys_memory_used_cache"":657.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472215819,"{""mysql_table_scans_pct"":0.34457450305251,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4080"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""3916"",""mysql_sort_scans"":""9966"",""mysql_join_scans"":""42"",""sys_load_avg"":6.72,""sys_memory_used"":2490.078125,""sys_memory_used_buffers"":132.78125,""sys_memory_used_cache"":662.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472215824,"{""mysql_table_scans_pct"":0.33206543719909,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5449"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""4032"",""mysql_sort_scans"":""10218"",""mysql_join_scans"":""43"",""sys_load_avg"":6.91,""sys_memory_used"":2529.921875,""sys_memory_used_buffers"":133.44140625,""sys_memory_used_cache"":667.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472215830,"{""mysql_table_scans_pct"":0.34625059718166,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""4139"",""mysql_sort_scans"":""10466"",""mysql_join_scans"":""43"",""sys_load_avg"":6.83,""sys_memory_used"":2573.48828125,""sys_memory_used_buffers"":134.20703125,""sys_memory_used_cache"":675.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472215835,"{""mysql_table_scans_pct"":0.35083863525382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""4257"",""mysql_sort_scans"":""10709"",""mysql_join_scans"":""43"",""sys_load_avg"":6.53,""sys_memory_used"":2599.44140625,""sys_memory_used_buffers"":134.8359375,""sys_memory_used_cache"":682.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472215840,"{""mysql_table_scans_pct"":0.35677380691484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7151"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""4378"",""mysql_sort_scans"":""10960"",""mysql_join_scans"":""43"",""sys_load_avg"":6.24,""sys_memory_used"":2613.65625,""sys_memory_used_buffers"":135.56640625,""sys_memory_used_cache"":685.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472215845,"{""mysql_table_scans_pct"":0.35767866335048,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7300"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""4482"",""mysql_sort_scans"":""11131"",""mysql_join_scans"":""45"",""sys_load_avg"":5.9,""sys_memory_used"":2617.98828125,""sys_memory_used_buffers"":136.203125,""sys_memory_used_cache"":688.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472215850,"{""mysql_table_scans_pct"":0.35846550619766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7479"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""4605"",""mysql_sort_scans"":""11336"",""mysql_join_scans"":""47"",""sys_load_avg"":5.67,""sys_memory_used"":2648.03125,""sys_memory_used_buffers"":136.6796875,""sys_memory_used_cache"":690.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472215855,"{""mysql_table_scans_pct"":0.35870190915546,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7665"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""4733"",""mysql_sort_scans"":""11551"",""mysql_join_scans"":""49"",""sys_load_avg"":6.18,""sys_memory_used"":2640.9765625,""sys_memory_used_buffers"":137.15625,""sys_memory_used_cache"":695.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472215860,"{""mysql_table_scans_pct"":0.35895916025959,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7842"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""4861"",""mysql_sort_scans"":""11743"",""mysql_join_scans"":""49"",""sys_load_avg"":6.4,""sys_memory_used"":2610.55859375,""sys_memory_used_buffers"":137.5,""sys_memory_used_cache"":699.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472215865,"{""mysql_table_scans_pct"":0.35938760888266,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7981"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""4955"",""mysql_sort_scans"":""11897"",""mysql_join_scans"":""52"",""sys_load_avg"":6.13,""sys_memory_used"":2668.25,""sys_memory_used_buffers"":137.94140625,""sys_memory_used_cache"":700.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472215870,"{""mysql_table_scans_pct"":0.35938520212569,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8144"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""5091"",""mysql_sort_scans"":""12137"",""mysql_join_scans"":""52"",""sys_load_avg"":6.28,""sys_memory_used"":2687.5390625,""sys_memory_used_buffers"":138.54296875,""sys_memory_used_cache"":704.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472215875,"{""mysql_table_scans_pct"":0.35987833348812,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8298"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""5193"",""mysql_sort_scans"":""12307"",""mysql_join_scans"":""54"",""sys_load_avg"":6.5,""sys_memory_used"":2727.15234375,""sys_memory_used_buffers"":138.93359375,""sys_memory_used_cache"":706.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472215881,"{""mysql_table_scans_pct"":0.35978537823433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8459"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""5338"",""mysql_sort_scans"":""12559"",""mysql_join_scans"":""56"",""sys_load_avg"":6.7,""sys_memory_used"":2733.7109375,""sys_memory_used_buffers"":139.3671875,""sys_memory_used_cache"":710.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472215886,"{""mysql_table_scans_pct"":0.35971608819484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8599"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""5796"",""mysql_lock_time_max"":""16116"",""mysql_select_scans"":""5451"",""mysql_sort_scans"":""12788"",""mysql_join_scans"":""57"",""sys_load_avg"":6.64,""sys_memory_used"":2727.53125,""sys_memory_used_buffers"":139.93359375,""sys_memory_used_cache"":715.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
