1472227282,"{""mysql_table_scans_pct"":0.34112926778323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4202"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5891"",""mysql_lock_time_max"":""14036"",""mysql_select_scans"":""7621"",""mysql_sort_scans"":""11928"",""mysql_join_scans"":""18"",""sys_load_avg"":5.76,""sys_memory_used"":2461.70703125,""sys_memory_used_buffers"":137.9296875,""sys_memory_used_cache"":670.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472227288,"{""mysql_table_scans_pct"":0.33070741778474,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5742"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4820"",""mysql_lock_time_max"":""14036"",""mysql_select_scans"":""7955"",""mysql_sort_scans"":""12120"",""mysql_join_scans"":""18"",""sys_load_avg"":5.54,""sys_memory_used"":2505.171875,""sys_memory_used_buffers"":138.78515625,""sys_memory_used_cache"":675.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472227293,"{""mysql_table_scans_pct"":0.33774896938949,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""7538"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4820"",""mysql_lock_time_max"":""14036"",""mysql_select_scans"":""8215"",""mysql_sort_scans"":""12249"",""mysql_join_scans"":""18"",""sys_load_avg"":5.5,""sys_memory_used"":2567.13671875,""sys_memory_used_buffers"":139.8984375,""sys_memory_used_cache"":682.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472227298,"{""mysql_table_scans_pct"":0.34784946933656,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""7541"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4418"",""mysql_lock_time_max"":""14036"",""mysql_select_scans"":""8395"",""mysql_sort_scans"":""12358"",""mysql_join_scans"":""18"",""sys_load_avg"":5.3,""sys_memory_used"":2653.5234375,""sys_memory_used_buffers"":140.546875,""sys_memory_used_cache"":688.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472227303,"{""mysql_table_scans_pct"":0.33016681821458,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""8526"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4078"",""mysql_lock_time_max"":""14036"",""mysql_select_scans"":""8590"",""mysql_sort_scans"":""12456"",""mysql_join_scans"":""18"",""sys_load_avg"":5.03,""sys_memory_used"":2642.3515625,""sys_memory_used_buffers"":141.23828125,""sys_memory_used_cache"":687.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472227308,"{""mysql_table_scans_pct"":0.333085374485,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""8839"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4078"",""mysql_lock_time_max"":""14036"",""mysql_select_scans"":""8865"",""mysql_sort_scans"":""12579"",""mysql_join_scans"":""18"",""sys_load_avg"":4.63,""sys_memory_used"":2734.8046875,""sys_memory_used_buffers"":141.89453125,""sys_memory_used_cache"":689.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1472227313,"{""mysql_table_scans_pct"":0.33484379599311,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""9072"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""3787"",""mysql_lock_time_max"":""14036"",""mysql_select_scans"":""9077"",""mysql_sort_scans"":""12743"",""mysql_join_scans"":""18"",""sys_load_avg"":4.58,""sys_memory_used"":2741.92578125,""sys_memory_used_buffers"":142.53125,""sys_memory_used_cache"":691.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472227318,"{""mysql_table_scans_pct"":0.33669548825955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9270"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""3313"",""mysql_lock_time_max"":""14036"",""mysql_select_scans"":""9184"",""mysql_sort_scans"":""12786"",""mysql_join_scans"":""18"",""sys_load_avg"":4.45,""sys_memory_used"":2780.34765625,""sys_memory_used_buffers"":142.78125,""sys_memory_used_cache"":692.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472227323,"{""mysql_table_scans_pct"":0.33845396853515,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9460"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""3313"",""mysql_lock_time_max"":""14036"",""mysql_select_scans"":""9288"",""mysql_sort_scans"":""12830"",""mysql_join_scans"":""18"",""sys_load_avg"":4.18,""sys_memory_used"":2798.58984375,""sys_memory_used_buffers"":143.08203125,""sys_memory_used_cache"":693.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472227329,"{""mysql_table_scans_pct"":0.34014711930628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9648"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""3313"",""mysql_lock_time_max"":""14036"",""mysql_select_scans"":""9375"",""mysql_sort_scans"":""12879"",""mysql_join_scans"":""18"",""sys_load_avg"":4,""sys_memory_used"":2816.24609375,""sys_memory_used_buffers"":143.3828125,""sys_memory_used_cache"":694.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472227334,"{""mysql_table_scans_pct"":0.34193099374165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""9832"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5798"",""mysql_lock_time_max"":""51353"",""mysql_select_scans"":""9431"",""mysql_sort_scans"":""12897"",""mysql_join_scans"":""18"",""sys_load_avg"":3.76,""sys_memory_used"":2834.6171875,""sys_memory_used_buffers"":143.828125,""sys_memory_used_cache"":694.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472227339,"{""mysql_table_scans_pct"":0.34224754231451,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""10073"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""11452"",""mysql_lock_time_max"":""51353"",""mysql_select_scans"":""9554"",""mysql_sort_scans"":""12941"",""mysql_join_scans"":""18"",""sys_load_avg"":3.54,""sys_memory_used"":2847.91796875,""sys_memory_used_buffers"":144.28125,""sys_memory_used_cache"":695.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472227344,"{""mysql_table_scans_pct"":0.33976725644163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""10506"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""10850"",""mysql_lock_time_max"":""51353"",""mysql_select_scans"":""9637"",""mysql_sort_scans"":""12992"",""mysql_join_scans"":""18"",""sys_load_avg"":3.26,""sys_memory_used"":2891.6171875,""sys_memory_used_buffers"":144.875,""sys_memory_used_cache"":699.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472227349,"{""mysql_table_scans_pct"":0.33697779919702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""11045"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""13548"",""mysql_lock_time_max"":""51353"",""mysql_select_scans"":""9758"",""mysql_sort_scans"":""13066"",""mysql_join_scans"":""18"",""sys_load_avg"":3.08,""sys_memory_used"":2914.26953125,""sys_memory_used_buffers"":145.34375,""sys_memory_used_cache"":702.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472227354,"{""mysql_table_scans_pct"":0.33445974465918,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""839"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""24428"",""mysql_lock_time_max"":""51353"",""mysql_select_scans"":""9966"",""mysql_sort_scans"":""13240"",""mysql_join_scans"":""18"",""sys_load_avg"":2.91,""sys_memory_used"":2901.99609375,""sys_memory_used_buffers"":148.08203125,""sys_memory_used_cache"":707.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472227359,"{""mysql_table_scans_pct"":0.32509872331728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1430"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""24428"",""mysql_lock_time_max"":""51353"",""mysql_select_scans"":""10385"",""mysql_sort_scans"":""13498"",""mysql_join_scans"":""18"",""sys_load_avg"":3.16,""sys_memory_used"":2934.92578125,""sys_memory_used_buffers"":149.703125,""sys_memory_used_cache"":716.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472227364,"{""mysql_table_scans_pct"":0.31708513568735,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3104"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""24428"",""mysql_lock_time_max"":""51353"",""mysql_select_scans"":""10753"",""mysql_sort_scans"":""13698"",""mysql_join_scans"":""18"",""sys_load_avg"":3.55,""sys_memory_used"":2916.47265625,""sys_memory_used_buffers"":151.12109375,""sys_memory_used_cache"":729.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472227369,"{""mysql_table_scans_pct"":0.30015215143925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""23207"",""mysql_lock_time_max"":""51353"",""mysql_select_scans"":""10941"",""mysql_sort_scans"":""13872"",""mysql_join_scans"":""18"",""sys_load_avg"":3.58,""sys_memory_used"":2864.58203125,""sys_memory_used_buffers"":151.90234375,""sys_memory_used_cache"":736.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""1""}"
1472227374,"{""mysql_table_scans_pct"":0.27913526214572,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""23207"",""mysql_lock_time_max"":""51353"",""mysql_select_scans"":""11084"",""mysql_sort_scans"":""14122"",""mysql_join_scans"":""18"",""sys_load_avg"":3.94,""sys_memory_used"":2889.10546875,""sys_memory_used_buffers"":152.47265625,""sys_memory_used_cache"":741.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""1""}"
1472227379,"{""mysql_table_scans_pct"":0.25692216942089,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""23207"",""mysql_lock_time_max"":""51353"",""mysql_select_scans"":""11196"",""mysql_sort_scans"":""14323"",""mysql_join_scans"":""18"",""sys_load_avg"":4.18,""sys_memory_used"":2931.3359375,""sys_memory_used_buffers"":153.3671875,""sys_memory_used_cache"":746.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472227384,"{""mysql_table_scans_pct"":0.24130827606467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""23207"",""mysql_lock_time_max"":""51353"",""mysql_select_scans"":""11284"",""mysql_sort_scans"":""14455"",""mysql_join_scans"":""18"",""sys_load_avg"":4.25,""sys_memory_used"":2936.29296875,""sys_memory_used_buffers"":154.02734375,""sys_memory_used_cache"":749.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472227390,"{""mysql_table_scans_pct"":0.22728522874689,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""23207"",""mysql_lock_time_max"":""51353"",""mysql_select_scans"":""11384"",""mysql_sort_scans"":""14623"",""mysql_join_scans"":""18"",""sys_load_avg"":4.39,""sys_memory_used"":2902.55859375,""sys_memory_used_buffers"":155.2109375,""sys_memory_used_cache"":752.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472227395,"{""mysql_table_scans_pct"":0.21191432085163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""23207"",""mysql_lock_time_max"":""51353"",""mysql_select_scans"":""11500"",""mysql_sort_scans"":""14860"",""mysql_join_scans"":""18"",""sys_load_avg"":4.44,""sys_memory_used"":2925.68359375,""sys_memory_used_buffers"":155.9296875,""sys_memory_used_cache"":760.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472227400,"{""mysql_table_scans_pct"":0.21001052310191,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""23207"",""mysql_lock_time_max"":""51353"",""mysql_select_scans"":""11572"",""mysql_sort_scans"":""15052"",""mysql_join_scans"":""18"",""sys_load_avg"":4.24,""sys_memory_used"":2965.5,""sys_memory_used_buffers"":156.69921875,""sys_memory_used_cache"":766.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472227405,"{""mysql_table_scans_pct"":0.21003360968838,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""23207"",""mysql_lock_time_max"":""51353"",""mysql_select_scans"":""11635"",""mysql_sort_scans"":""15249"",""mysql_join_scans"":""18"",""sys_load_avg"":4.14,""sys_memory_used"":2873.6640625,""sys_memory_used_buffers"":157.21875,""sys_memory_used_cache"":771.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
