1471897763,"{""mysql_table_scans_pct"":0.2112159622552,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""19519"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""12420"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""2239"",""mysql_sort_scans"":""4281"",""mysql_join_scans"":""265"",""sys_load_avg"":5.33,""sys_memory_used"":1825.140625,""sys_memory_used_buffers"":87.10546875,""sys_memory_used_cache"":549.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471897768,"{""mysql_table_scans_pct"":0.2124467148927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""19599"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""12420"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""2387"",""mysql_sort_scans"":""4478"",""mysql_join_scans"":""272"",""sys_load_avg"":5.46,""sys_memory_used"":1858.31640625,""sys_memory_used_buffers"":87.6015625,""sys_memory_used_cache"":551.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471897773,"{""mysql_table_scans_pct"":0.21381534272023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""19704"",""mysql_total_locks"":""32"",""mysql_lock_time_avg"":""10480"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""2483"",""mysql_sort_scans"":""4591"",""mysql_join_scans"":""281"",""sys_load_avg"":5.27,""sys_memory_used"":1894.49609375,""sys_memory_used_buffers"":88.0625,""sys_memory_used_cache"":552.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471897778,"{""mysql_table_scans_pct"":0.21534835889908,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""19818"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""9315"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""2563"",""mysql_sort_scans"":""4702"",""mysql_join_scans"":""288"",""sys_load_avg"":5,""sys_memory_used"":1936.1328125,""sys_memory_used_buffers"":88.46484375,""sys_memory_used_cache"":552.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471897783,"{""mysql_table_scans_pct"":0.21696940878531,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""19903"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""9315"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""2624"",""mysql_sort_scans"":""4793"",""mysql_join_scans"":""293"",""sys_load_avg"":4.84,""sys_memory_used"":1985.19921875,""sys_memory_used_buffers"":88.890625,""sys_memory_used_cache"":553.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471897788,"{""mysql_table_scans_pct"":0.22232092578493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""19906"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""9063"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""2684"",""mysql_sort_scans"":""4877"",""mysql_join_scans"":""299"",""sys_load_avg"":4.7,""sys_memory_used"":1992.34375,""sys_memory_used_buffers"":89.39453125,""sys_memory_used_cache"":557.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471897793,"{""mysql_table_scans_pct"":0.22112828714289,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1852"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""13175"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""2793"",""mysql_sort_scans"":""5007"",""mysql_join_scans"":""320"",""sys_load_avg"":5.12,""sys_memory_used"":1986.453125,""sys_memory_used_buffers"":90.09765625,""sys_memory_used_cache"":561.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1471897798,"{""mysql_table_scans_pct"":0.21853220024608,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""13270"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""2959"",""mysql_sort_scans"":""5253"",""mysql_join_scans"":""347"",""sys_load_avg"":5.43,""sys_memory_used"":1944.75390625,""sys_memory_used_buffers"":90.6640625,""sys_memory_used_cache"":564.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1471897804,"{""mysql_table_scans_pct"":0.21924496201495,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""51"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""13270"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""3024"",""mysql_sort_scans"":""5375"",""mysql_join_scans"":""359"",""sys_load_avg"":6.44,""sys_memory_used"":1968.37890625,""sys_memory_used_buffers"":91.30859375,""sys_memory_used_cache"":566.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1471897809,"{""mysql_table_scans_pct"":0.2202808876813,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""137"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""13270"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""3120"",""mysql_sort_scans"":""5537"",""mysql_join_scans"":""380"",""sys_load_avg"":6.72,""sys_memory_used"":1975.9453125,""sys_memory_used_buffers"":91.8125,""sys_memory_used_cache"":568.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471897814,"{""mysql_table_scans_pct"":0.22140775393999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""242"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""13270"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""3229"",""mysql_sort_scans"":""5735"",""mysql_join_scans"":""407"",""sys_load_avg"":7.15,""sys_memory_used"":1908.57421875,""sys_memory_used_buffers"":92.484375,""sys_memory_used_cache"":571.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471897819,"{""mysql_table_scans_pct"":0.22264520046501,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""337"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""13270"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""3321"",""mysql_sort_scans"":""5881"",""mysql_join_scans"":""424"",""sys_load_avg"":7.05,""sys_memory_used"":1936.37890625,""sys_memory_used_buffers"":93.6796875,""sys_memory_used_cache"":573.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471897824,"{""mysql_table_scans_pct"":0.22388683991469,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""440"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""13270"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""3413"",""mysql_sort_scans"":""6017"",""mysql_join_scans"":""444"",""sys_load_avg"":7.21,""sys_memory_used"":1931.0703125,""sys_memory_used_buffers"":94.359375,""sys_memory_used_cache"":575.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471897829,"{""mysql_table_scans_pct"":0.22501001734886,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""546"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""12779"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""3503"",""mysql_sort_scans"":""6169"",""mysql_join_scans"":""467"",""sys_load_avg"":7.43,""sys_memory_used"":1959.45703125,""sys_memory_used_buffers"":95.00390625,""sys_memory_used_cache"":577.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471897834,"{""mysql_table_scans_pct"":0.22611620562972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""641"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""12779"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""3604"",""mysql_sort_scans"":""6344"",""mysql_join_scans"":""492"",""sys_load_avg"":7.08,""sys_memory_used"":1984.20703125,""sys_memory_used_buffers"":95.6875,""sys_memory_used_cache"":579.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1471897839,"{""mysql_table_scans_pct"":0.22728116090334,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""739"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""12779"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""3707"",""mysql_sort_scans"":""6515"",""mysql_join_scans"":""514"",""sys_load_avg"":7.63,""sys_memory_used"":1978.8046875,""sys_memory_used_buffers"":96.484375,""sys_memory_used_cache"":581.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471897844,"{""mysql_table_scans_pct"":0.22842156802256,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""840"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""12779"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""3784"",""mysql_sort_scans"":""6630"",""mysql_join_scans"":""527"",""sys_load_avg"":7.9,""sys_memory_used"":1947.05078125,""sys_memory_used_buffers"":97.46875,""sys_memory_used_cache"":583.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471897849,"{""mysql_table_scans_pct"":0.22945358980972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""929"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""12779"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""3857"",""mysql_sort_scans"":""6737"",""mysql_join_scans"":""546"",""sys_load_avg"":7.59,""sys_memory_used"":1949.8984375,""sys_memory_used_buffers"":98.1640625,""sys_memory_used_cache"":585.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471897855,"{""mysql_table_scans_pct"":0.23060864743598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1035"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""12547"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""3939"",""mysql_sort_scans"":""6877"",""mysql_join_scans"":""568"",""sys_load_avg"":8.02,""sys_memory_used"":1983.55078125,""sys_memory_used_buffers"":98.87890625,""sys_memory_used_cache"":587.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471897860,"{""mysql_table_scans_pct"":0.23200589498692,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1169"",""mysql_total_locks"":""56"",""mysql_lock_time_avg"":""12324"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""4025"",""mysql_sort_scans"":""7011"",""mysql_join_scans"":""588"",""sys_load_avg"":8.1,""sys_memory_used"":1959.72265625,""sys_memory_used_buffers"":99.5859375,""sys_memory_used_cache"":590,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471897865,"{""mysql_table_scans_pct"":0.23066107057919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1723"",""mysql_total_locks"":""56"",""mysql_lock_time_avg"":""12324"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""4119"",""mysql_sort_scans"":""7148"",""mysql_join_scans"":""609"",""sys_load_avg"":8.49,""sys_memory_used"":2008.2265625,""sys_memory_used_buffers"":100.50390625,""sys_memory_used_cache"":592.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471897870,"{""mysql_table_scans_pct"":0.22644200855115,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3129"",""mysql_total_locks"":""56"",""mysql_lock_time_avg"":""12324"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""4250"",""mysql_sort_scans"":""7339"",""mysql_join_scans"":""627"",""sys_load_avg"":8.77,""sys_memory_used"":2052.8125,""sys_memory_used_buffers"":101.171875,""sys_memory_used_cache"":593.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1471897875,"{""mysql_table_scans_pct"":0.22814269344666,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3991"",""mysql_total_locks"":""57"",""mysql_lock_time_avg"":""12108"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""4393"",""mysql_sort_scans"":""7540"",""mysql_join_scans"":""653"",""sys_load_avg"":8.87,""sys_memory_used"":2019.52734375,""sys_memory_used_buffers"":101.7578125,""sys_memory_used_cache"":595.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471897880,"{""mysql_table_scans_pct"":0.22953697952408,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4726"",""mysql_total_locks"":""59"",""mysql_lock_time_avg"":""11697"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""4488"",""mysql_sort_scans"":""7671"",""mysql_join_scans"":""671"",""sys_load_avg"":8.56,""sys_memory_used"":2031.5703125,""sys_memory_used_buffers"":102.4609375,""sys_memory_used_cache"":597.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471897885,"{""mysql_table_scans_pct"":0.21731090371912,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""5395"",""mysql_total_locks"":""66"",""mysql_lock_time_avg"":""10457"",""mysql_lock_time_max"":""36799"",""mysql_select_scans"":""4585"",""mysql_sort_scans"":""7787"",""mysql_join_scans"":""685"",""sys_load_avg"":8.44,""sys_memory_used"":2060.0546875,""sys_memory_used_buffers"":102.9140625,""sys_memory_used_cache"":599.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
