1472429832,"{""mysql_table_scans_pct"":0.19326018075753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3436"",""mysql_sort_scans"":""12454"",""mysql_join_scans"":""33"",""sys_load_avg"":3.09,""sys_memory_used"":1572.90234375,""sys_memory_used_buffers"":118.40625,""sys_memory_used_cache"":441.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472429837,"{""mysql_table_scans_pct"":0.19337924728981,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3487"",""mysql_sort_scans"":""12699"",""mysql_join_scans"":""34"",""sys_load_avg"":3,""sys_memory_used"":1639.26953125,""sys_memory_used_buffers"":119.33984375,""sys_memory_used_cache"":446.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472429842,"{""mysql_table_scans_pct"":0.19329578428063,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3543"",""mysql_sort_scans"":""12914"",""mysql_join_scans"":""39"",""sys_load_avg"":3.08,""sys_memory_used"":1669.8828125,""sys_memory_used_buffers"":119.7890625,""sys_memory_used_cache"":451.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472429847,"{""mysql_table_scans_pct"":0.19278801038835,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3661"",""mysql_sort_scans"":""13423"",""mysql_join_scans"":""40"",""sys_load_avg"":3.32,""sys_memory_used"":1679.12890625,""sys_memory_used_buffers"":120.38671875,""sys_memory_used_cache"":458.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472429852,"{""mysql_table_scans_pct"":0.19283689713843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3704"",""mysql_sort_scans"":""13666"",""mysql_join_scans"":""41"",""sys_load_avg"":3.29,""sys_memory_used"":1658.5,""sys_memory_used_buffers"":121,""sys_memory_used_cache"":465.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472429857,"{""mysql_table_scans_pct"":0.19196186007912,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3787"",""mysql_sort_scans"":""14019"",""mysql_join_scans"":""42"",""sys_load_avg"":3.19,""sys_memory_used"":1633.55078125,""sys_memory_used_buffers"":121.44921875,""sys_memory_used_cache"":472.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472429862,"{""mysql_table_scans_pct"":0.19201162362017,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3828"",""mysql_sort_scans"":""14255"",""mysql_join_scans"":""44"",""sys_load_avg"":3.33,""sys_memory_used"":1703.80859375,""sys_memory_used_buffers"":121.76953125,""sys_memory_used_cache"":477.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472429868,"{""mysql_table_scans_pct"":0.1921271742836,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3901"",""mysql_sort_scans"":""14533"",""mysql_join_scans"":""46"",""sys_load_avg"":3.31,""sys_memory_used"":1666.91796875,""sys_memory_used_buffers"":122.19140625,""sys_memory_used_cache"":480.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472429873,"{""mysql_table_scans_pct"":0.19206590271586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3950"",""mysql_sort_scans"":""14783"",""mysql_join_scans"":""51"",""sys_load_avg"":3.04,""sys_memory_used"":1691.765625,""sys_memory_used_buffers"":122.55078125,""sys_memory_used_cache"":485.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472429878,"{""mysql_table_scans_pct"":0.19213236042114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3995"",""mysql_sort_scans"":""15001"",""mysql_join_scans"":""52"",""sys_load_avg"":3.04,""sys_memory_used"":1696.0703125,""sys_memory_used_buffers"":122.98828125,""sys_memory_used_cache"":489.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472429883,"{""mysql_table_scans_pct"":0.19208925423801,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4049"",""mysql_sort_scans"":""15267"",""mysql_join_scans"":""53"",""sys_load_avg"":2.95,""sys_memory_used"":1711.01171875,""sys_memory_used_buffers"":123.3671875,""sys_memory_used_cache"":495.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472429888,"{""mysql_table_scans_pct"":0.19209371295961,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4093"",""mysql_sort_scans"":""15435"",""mysql_join_scans"":""57"",""sys_load_avg"":2.8,""sys_memory_used"":1706.28125,""sys_memory_used_buffers"":123.5703125,""sys_memory_used_cache"":499.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472429893,"{""mysql_table_scans_pct"":0.1921240095471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4132"",""mysql_sort_scans"":""15708"",""mysql_join_scans"":""57"",""sys_load_avg"":2.57,""sys_memory_used"":1653.6328125,""sys_memory_used_buffers"":123.84765625,""sys_memory_used_cache"":505.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472429898,"{""mysql_table_scans_pct"":0.19217923702517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4180"",""mysql_sort_scans"":""15919"",""mysql_join_scans"":""58"",""sys_load_avg"":2.69,""sys_memory_used"":1715.9453125,""sys_memory_used_buffers"":124.125,""sys_memory_used_cache"":509.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472429903,"{""mysql_table_scans_pct"":0.19214216074811,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4233"",""mysql_sort_scans"":""16144"",""mysql_join_scans"":""62"",""sys_load_avg"":2.63,""sys_memory_used"":1738.0390625,""sys_memory_used_buffers"":124.37890625,""sys_memory_used_cache"":513.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472429908,"{""mysql_table_scans_pct"":0.19217585794004,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4270"",""mysql_sort_scans"":""16268"",""mysql_join_scans"":""66"",""sys_load_avg"":2.82,""sys_memory_used"":1676.0234375,""sys_memory_used_buffers"":124.6171875,""sys_memory_used_cache"":516.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472429913,"{""mysql_table_scans_pct"":0.19225839090204,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4318"",""mysql_sort_scans"":""16476"",""mysql_join_scans"":""69"",""sys_load_avg"":2.68,""sys_memory_used"":1742.046875,""sys_memory_used_buffers"":124.9921875,""sys_memory_used_cache"":519.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472429919,"{""mysql_table_scans_pct"":0.19224263610798,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4372"",""mysql_sort_scans"":""16735"",""mysql_join_scans"":""73"",""sys_load_avg"":2.62,""sys_memory_used"":1787.0234375,""sys_memory_used_buffers"":125.26171875,""sys_memory_used_cache"":524.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472429924,"{""mysql_table_scans_pct"":0.19225965084306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4419"",""mysql_sort_scans"":""17015"",""mysql_join_scans"":""74"",""sys_load_avg"":2.81,""sys_memory_used"":1699.421875,""sys_memory_used_buffers"":125.52734375,""sys_memory_used_cache"":529.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472429929,"{""mysql_table_scans_pct"":0.19232919947108,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4459"",""mysql_sort_scans"":""17209"",""mysql_join_scans"":""75"",""sys_load_avg"":2.67,""sys_memory_used"":1755.59765625,""sys_memory_used_buffers"":125.84765625,""sys_memory_used_cache"":533.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472429934,"{""mysql_table_scans_pct"":0.19234602257645,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4498"",""mysql_sort_scans"":""17451"",""mysql_join_scans"":""76"",""sys_load_avg"":2.69,""sys_memory_used"":1772.0078125,""sys_memory_used_buffers"":126.1953125,""sys_memory_used_cache"":538.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1472429939,"{""mysql_table_scans_pct"":0.19230345611419,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4550"",""mysql_sort_scans"":""17724"",""mysql_join_scans"":""79"",""sys_load_avg"":2.64,""sys_memory_used"":1783.625,""sys_memory_used_buffers"":126.41796875,""sys_memory_used_cache"":544.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472429944,"{""mysql_table_scans_pct"":0.19229297682891,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4591"",""mysql_sort_scans"":""17878"",""mysql_join_scans"":""83"",""sys_load_avg"":2.91,""sys_memory_used"":1784.234375,""sys_memory_used_buffers"":126.6328125,""sys_memory_used_cache"":546.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472429949,"{""mysql_table_scans_pct"":0.19233980547484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4629"",""mysql_sort_scans"":""18016"",""mysql_join_scans"":""88"",""sys_load_avg"":2.67,""sys_memory_used"":1807.23046875,""sys_memory_used_buffers"":126.765625,""sys_memory_used_cache"":549.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1472429954,"{""mysql_table_scans_pct"":0.1923647945958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4677"",""mysql_sort_scans"":""18274"",""mysql_join_scans"":""90"",""sys_load_avg"":2.62,""sys_memory_used"":1829.08984375,""sys_memory_used_buffers"":127.01953125,""sys_memory_used_cache"":554.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472429959,"{""mysql_table_scans_pct"":0.19240958245648,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4723"",""mysql_sort_scans"":""18545"",""mysql_join_scans"":""91"",""sys_load_avg"":2.81,""sys_memory_used"":1825.53125,""sys_memory_used_buffers"":128.71484375,""sys_memory_used_cache"":559.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472429964,"{""mysql_table_scans_pct"":0.19245034539243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4765"",""mysql_sort_scans"":""18801"",""mysql_join_scans"":""91"",""sys_load_avg"":2.83,""sys_memory_used"":1826.63671875,""sys_memory_used_buffers"":129.046875,""sys_memory_used_cache"":564.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
