1472239758,"{""mysql_table_scans_pct"":0.34925567311222,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""744"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4017"",""mysql_sort_scans"":""8601"",""mysql_join_scans"":""28"",""sys_load_avg"":5.09,""sys_memory_used"":2906.73828125,""sys_memory_used_buffers"":187.96875,""sys_memory_used_cache"":739.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472239763,"{""mysql_table_scans_pct"":0.33856183277084,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4216"",""mysql_sort_scans"":""8985"",""mysql_join_scans"":""29"",""sys_load_avg"":5.4,""sys_memory_used"":2875.53515625,""sys_memory_used_buffers"":189.28125,""sys_memory_used_cache"":753.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472239768,"{""mysql_table_scans_pct"":0.31690658409638,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4328"",""mysql_sort_scans"":""9303"",""mysql_join_scans"":""30"",""sys_load_avg"":5.21,""sys_memory_used"":2881.7734375,""sys_memory_used_buffers"":190.2734375,""sys_memory_used_cache"":759.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472239773,"{""mysql_table_scans_pct"":0.29257026422475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4437"",""mysql_sort_scans"":""9612"",""mysql_join_scans"":""30"",""sys_load_avg"":5.27,""sys_memory_used"":2875.0078125,""sys_memory_used_buffers"":191.109375,""sys_memory_used_cache"":766.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472239779,"{""mysql_table_scans_pct"":0.27017028555201,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4542"",""mysql_sort_scans"":""9990"",""mysql_join_scans"":""30"",""sys_load_avg"":5.25,""sys_memory_used"":2875.69140625,""sys_memory_used_buffers"":192.265625,""sys_memory_used_cache"":775.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472239784,"{""mysql_table_scans_pct"":0.25552543863815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4685"",""mysql_sort_scans"":""10328"",""mysql_join_scans"":""30"",""sys_load_avg"":5.31,""sys_memory_used"":2874.69140625,""sys_memory_used_buffers"":193.50390625,""sys_memory_used_cache"":781.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472239789,"{""mysql_table_scans_pct"":0.24500192478331,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4791"",""mysql_sort_scans"":""10583"",""mysql_join_scans"":""33"",""sys_load_avg"":4.97,""sys_memory_used"":2911.56640625,""sys_memory_used_buffers"":194.4921875,""sys_memory_used_cache"":785.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472239794,"{""mysql_table_scans_pct"":0.23529034284477,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4869"",""mysql_sort_scans"":""10762"",""mysql_join_scans"":""35"",""sys_load_avg"":5.05,""sys_memory_used"":2944.62109375,""sys_memory_used_buffers"":195.35546875,""sys_memory_used_cache"":788.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472239799,"{""mysql_table_scans_pct"":0.22647418540972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4937"",""mysql_sort_scans"":""10963"",""mysql_join_scans"":""36"",""sys_load_avg"":5.13,""sys_memory_used"":2918.6015625,""sys_memory_used_buffers"":196.3984375,""sys_memory_used_cache"":793.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472239804,"{""mysql_table_scans_pct"":0.2192906620501,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5028"",""mysql_sort_scans"":""11179"",""mysql_join_scans"":""39"",""sys_load_avg"":5.12,""sys_memory_used"":2969.87109375,""sys_memory_used_buffers"":196.7890625,""sys_memory_used_cache"":797.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472239809,"{""mysql_table_scans_pct"":0.20859839523114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5134"",""mysql_sort_scans"":""11450"",""mysql_join_scans"":""39"",""sys_load_avg"":5.27,""sys_memory_used"":2954.84765625,""sys_memory_used_buffers"":197.07421875,""sys_memory_used_cache"":803.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472239814,"{""mysql_table_scans_pct"":0.19974568627318,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5220"",""mysql_sort_scans"":""11677"",""mysql_join_scans"":""41"",""sys_load_avg"":5.32,""sys_memory_used"":2962.53125,""sys_memory_used_buffers"":197.6171875,""sys_memory_used_cache"":808.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472239819,"{""mysql_table_scans_pct"":0.19373473617357,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5300"",""mysql_sort_scans"":""11892"",""mysql_join_scans"":""44"",""sys_load_avg"":5.22,""sys_memory_used"":2977.01171875,""sys_memory_used_buffers"":197.82421875,""sys_memory_used_cache"":813.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472239824,"{""mysql_table_scans_pct"":0.19325217700676,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""569"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5386"",""mysql_sort_scans"":""12114"",""mysql_join_scans"":""47"",""sys_load_avg"":4.96,""sys_memory_used"":3026.19140625,""sys_memory_used_buffers"":198.10546875,""sys_memory_used_cache"":816.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472239829,"{""mysql_table_scans_pct"":0.1937050439568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""124"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5498"",""mysql_sort_scans"":""12374"",""mysql_join_scans"":""47"",""sys_load_avg"":4.88,""sys_memory_used"":3031.8828125,""sys_memory_used_buffers"":198.37109375,""sys_memory_used_cache"":824.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472239834,"{""mysql_table_scans_pct"":0.19418690697789,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1379"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5555"",""mysql_sort_scans"":""12508"",""mysql_join_scans"":""50"",""sys_load_avg"":4.73,""sys_memory_used"":3038.08984375,""sys_memory_used_buffers"":198.6484375,""sys_memory_used_cache"":828.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472239839,"{""mysql_table_scans_pct"":0.19707010229012,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5635"",""mysql_sort_scans"":""12714"",""mysql_join_scans"":""51"",""sys_load_avg"":4.59,""sys_memory_used"":3084.79296875,""sys_memory_used_buffers"":199.078125,""sys_memory_used_cache"":834.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472239845,"{""mysql_table_scans_pct"":0.19539824385937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""175"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""921"",""mysql_lock_time_max"":""1328"",""mysql_select_scans"":""5718"",""mysql_sort_scans"":""12896"",""mysql_join_scans"":""61"",""sys_load_avg"":4.55,""sys_memory_used"":3086.43359375,""sys_memory_used_buffers"":199.90234375,""sys_memory_used_cache"":838.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472239850,"{""mysql_table_scans_pct"":0.19941619166442,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2216"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""921"",""mysql_lock_time_max"":""1328"",""mysql_select_scans"":""5784"",""mysql_sort_scans"":""13108"",""mysql_join_scans"":""65"",""sys_load_avg"":4.42,""sys_memory_used"":3118.15625,""sys_memory_used_buffers"":200.30859375,""sys_memory_used_cache"":843.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1472239855,"{""mysql_table_scans_pct"":0.19669175688886,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3164"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""307"",""mysql_lock_time_max"":""1328"",""mysql_select_scans"":""5897"",""mysql_sort_scans"":""13276"",""mysql_join_scans"":""65"",""sys_load_avg"":4.63,""sys_memory_used"":3123.8515625,""sys_memory_used_buffers"":200.5859375,""sys_memory_used_cache"":846.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472239860,"{""mysql_table_scans_pct"":0.19474896914648,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4558"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""307"",""mysql_lock_time_max"":""1328"",""mysql_select_scans"":""5988"",""mysql_sort_scans"":""13429"",""mysql_join_scans"":""65"",""sys_load_avg"":4.26,""sys_memory_used"":3191.36328125,""sys_memory_used_buffers"":200.796875,""sys_memory_used_cache"":849.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472239865,"{""mysql_table_scans_pct"":0.19657367901226,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""753"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4890"",""mysql_lock_time_max"":""11147"",""mysql_select_scans"":""6084"",""mysql_sort_scans"":""13582"",""mysql_join_scans"":""72"",""sys_load_avg"":4.08,""sys_memory_used"":3148.5859375,""sys_memory_used_buffers"":201.23046875,""sys_memory_used_cache"":851.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472239870,"{""mysql_table_scans_pct"":0.20061782151725,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5075"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3912"",""mysql_lock_time_max"":""11147"",""mysql_select_scans"":""6178"",""mysql_sort_scans"":""13725"",""mysql_join_scans"":""72"",""sys_load_avg"":3.99,""sys_memory_used"":3220.8515625,""sys_memory_used_buffers"":201.84375,""sys_memory_used_cache"":860.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472239875,"{""mysql_table_scans_pct"":0.21340749305205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""14189"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3556"",""mysql_lock_time_max"":""11147"",""mysql_select_scans"":""6295"",""mysql_sort_scans"":""13908"",""mysql_join_scans"":""72"",""sys_load_avg"":3.99,""sys_memory_used"":3183.93359375,""sys_memory_used_buffers"":202.15625,""sys_memory_used_cache"":864.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472239880,"{""mysql_table_scans_pct"":0.22080162979769,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1835"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6833"",""mysql_lock_time_max"":""14124"",""mysql_select_scans"":""6360"",""mysql_sort_scans"":""14093"",""mysql_join_scans"":""76"",""sys_load_avg"":3.83,""sys_memory_used"":3170.2109375,""sys_memory_used_buffers"":202.5625,""sys_memory_used_cache"":868.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472239885,"{""mysql_table_scans_pct"":0.22493746102072,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1130"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6833"",""mysql_lock_time_max"":""14124"",""mysql_select_scans"":""6404"",""mysql_sort_scans"":""14236"",""mysql_join_scans"":""78"",""sys_load_avg"":3.61,""sys_memory_used"":3147.8515625,""sys_memory_used_buffers"":203.19921875,""sys_memory_used_cache"":870,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
