1475505049,"{""mysql_table_scans_pct"":0.25497618786616,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4180"",""mysql_sort_scans"":""13408"",""mysql_join_scans"":""44"",""sys_load_avg"":10.91,""sys_memory_used"":2270.38671875,""sys_memory_used_buffers"":183.59375,""sys_memory_used_cache"":661.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475505054,"{""mysql_table_scans_pct"":0.25478330690253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4244"",""mysql_sort_scans"":""13618"",""mysql_join_scans"":""47"",""sys_load_avg"":11.15,""sys_memory_used"":2288.17578125,""sys_memory_used_buffers"":183.8046875,""sys_memory_used_cache"":664.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475505059,"{""mysql_table_scans_pct"":0.25439444003292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4317"",""mysql_sort_scans"":""13912"",""mysql_join_scans"":""53"",""sys_load_avg"":11.3,""sys_memory_used"":2309.14453125,""sys_memory_used_buffers"":184.30078125,""sys_memory_used_cache"":670.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475505064,"{""mysql_table_scans_pct"":0.25404183014568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4377"",""mysql_sort_scans"":""14191"",""mysql_join_scans"":""54"",""sys_load_avg"":11.52,""sys_memory_used"":2375.83984375,""sys_memory_used_buffers"":184.53515625,""sys_memory_used_cache"":675.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""8""}"
1475505069,"{""mysql_table_scans_pct"":0.25361607746341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4450"",""mysql_sort_scans"":""14543"",""mysql_join_scans"":""56"",""sys_load_avg"":11.4,""sys_memory_used"":2409.01171875,""sys_memory_used_buffers"":184.8359375,""sys_memory_used_cache"":680.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475505075,"{""mysql_table_scans_pct"":0.25317733070358,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4528"",""mysql_sort_scans"":""14902"",""mysql_join_scans"":""58"",""sys_load_avg"":11.53,""sys_memory_used"":2357.88671875,""sys_memory_used_buffers"":185.296875,""sys_memory_used_cache"":688,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475505080,"{""mysql_table_scans_pct"":0.25270241206435,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4616"",""mysql_sort_scans"":""15331"",""mysql_join_scans"":""59"",""sys_load_avg"":11.64,""sys_memory_used"":2355.703125,""sys_memory_used_buffers"":185.51171875,""sys_memory_used_cache"":693.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475505085,"{""mysql_table_scans_pct"":0.25237250404119,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4698"",""mysql_sort_scans"":""15682"",""mysql_join_scans"":""65"",""sys_load_avg"":11.99,""sys_memory_used"":2367.59765625,""sys_memory_used_buffers"":185.71875,""sys_memory_used_cache"":700.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475505090,"{""mysql_table_scans_pct"":0.25209607391846,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4770"",""mysql_sort_scans"":""15981"",""mysql_join_scans"":""67"",""sys_load_avg"":11.83,""sys_memory_used"":2303.38671875,""sys_memory_used_buffers"":186.0625,""sys_memory_used_cache"":703.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475505095,"{""mysql_table_scans_pct"":0.25171640095681,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4843"",""mysql_sort_scans"":""16330"",""mysql_join_scans"":""72"",""sys_load_avg"":11.93,""sys_memory_used"":2319.71484375,""sys_memory_used_buffers"":186.23828125,""sys_memory_used_cache"":709.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475505100,"{""mysql_table_scans_pct"":0.25134971551969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4916"",""mysql_sort_scans"":""16626"",""mysql_join_scans"":""74"",""sys_load_avg"":12.01,""sys_memory_used"":2304.80859375,""sys_memory_used_buffers"":186.4296875,""sys_memory_used_cache"":714.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475505105,"{""mysql_table_scans_pct"":0.25103395497988,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4988"",""mysql_sort_scans"":""16923"",""mysql_join_scans"":""78"",""sys_load_avg"":12.01,""sys_memory_used"":2343.70703125,""sys_memory_used_buffers"":186.69140625,""sys_memory_used_cache"":716.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475505111,"{""mysql_table_scans_pct"":0.25061938826517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5067"",""mysql_sort_scans"":""17281"",""mysql_join_scans"":""80"",""sys_load_avg"":12,""sys_memory_used"":2378.62109375,""sys_memory_used_buffers"":186.890625,""sys_memory_used_cache"":723.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475505116,"{""mysql_table_scans_pct"":0.25027848041271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5144"",""mysql_sort_scans"":""17592"",""mysql_join_scans"":""84"",""sys_load_avg"":12.08,""sys_memory_used"":2380.11328125,""sys_memory_used_buffers"":187.07421875,""sys_memory_used_cache"":728.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475505121,"{""mysql_table_scans_pct"":0.25004265777137,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5208"",""mysql_sort_scans"":""17827"",""mysql_join_scans"":""88"",""sys_load_avg"":12.24,""sys_memory_used"":2439.59375,""sys_memory_used_buffers"":187.3828125,""sys_memory_used_cache"":732.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475505126,"{""mysql_table_scans_pct"":0.24979918509569,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5277"",""mysql_sort_scans"":""18037"",""mysql_join_scans"":""94"",""sys_load_avg"":12.14,""sys_memory_used"":2434.51953125,""sys_memory_used_buffers"":187.52734375,""sys_memory_used_cache"":735.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475505131,"{""mysql_table_scans_pct"":0.24947909458159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5347"",""mysql_sort_scans"":""18345"",""mysql_join_scans"":""96"",""sys_load_avg"":11.33,""sys_memory_used"":2382.73046875,""sys_memory_used_buffers"":187.73046875,""sys_memory_used_cache"":740.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475505136,"{""mysql_table_scans_pct"":0.24909044725678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5424"",""mysql_sort_scans"":""18716"",""mysql_join_scans"":""99"",""sys_load_avg"":11.3,""sys_memory_used"":2394.33984375,""sys_memory_used_buffers"":187.91015625,""sys_memory_used_cache"":744.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1475505141,"{""mysql_table_scans_pct"":0.24885867042246,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5511"",""mysql_sort_scans"":""19047"",""mysql_join_scans"":""103"",""sys_load_avg"":11.12,""sys_memory_used"":2417.3203125,""sys_memory_used_buffers"":188.18359375,""sys_memory_used_cache"":747.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475505146,"{""mysql_table_scans_pct"":0.24850894197116,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5601"",""mysql_sort_scans"":""19400"",""mysql_join_scans"":""107"",""sys_load_avg"":11.11,""sys_memory_used"":2396.98828125,""sys_memory_used_buffers"":188.33203125,""sys_memory_used_cache"":752.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
