1471854668,"{""mysql_table_scans_pct"":0.32035917064816,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""372"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""3818"",""mysql_sort_scans"":""6074"",""mysql_join_scans"":""29"",""sys_load_avg"":6.49,""sys_memory_used"":2112.609375,""sys_memory_used_buffers"":126.5234375,""sys_memory_used_cache"":603.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471854673,"{""mysql_table_scans_pct"":0.32142298689437,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""503"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""3865"",""mysql_sort_scans"":""6274"",""mysql_join_scans"":""29"",""sys_load_avg"":6.69,""sys_memory_used"":2082.75390625,""sys_memory_used_buffers"":127.671875,""sys_memory_used_cache"":607.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471854678,"{""mysql_table_scans_pct"":0.32239881356063,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""639"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""3934"",""mysql_sort_scans"":""6489"",""mysql_join_scans"":""30"",""sys_load_avg"":6.32,""sys_memory_used"":2129.5703125,""sys_memory_used_buffers"":128.39453125,""sys_memory_used_cache"":612.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471854684,"{""mysql_table_scans_pct"":0.32350140596768,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""778"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""4015"",""mysql_sort_scans"":""6649"",""mysql_join_scans"":""32"",""sys_load_avg"":6.05,""sys_memory_used"":2101.13671875,""sys_memory_used_buffers"":129.1328125,""sys_memory_used_cache"":614.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471854689,"{""mysql_table_scans_pct"":0.32456407568841,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""912"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""4054"",""mysql_sort_scans"":""6870"",""mysql_join_scans"":""34"",""sys_load_avg"":6.13,""sys_memory_used"":2148.7578125,""sys_memory_used_buffers"":129.84375,""sys_memory_used_cache"":618.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471854694,"{""mysql_table_scans_pct"":0.32561231223175,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1058"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""4130"",""mysql_sort_scans"":""7071"",""mysql_join_scans"":""37"",""sys_load_avg"":5.96,""sys_memory_used"":2145.60546875,""sys_memory_used_buffers"":130.5859375,""sys_memory_used_cache"":622.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471854699,"{""mysql_table_scans_pct"":0.32679004451247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1196"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""4175"",""mysql_sort_scans"":""7232"",""mysql_join_scans"":""41"",""sys_load_avg"":5.72,""sys_memory_used"":2143.33203125,""sys_memory_used_buffers"":131.0859375,""sys_memory_used_cache"":625.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471854704,"{""mysql_table_scans_pct"":0.32773315208803,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1329"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""4242"",""mysql_sort_scans"":""7450"",""mysql_join_scans"":""42"",""sys_load_avg"":5.98,""sys_memory_used"":2163.203125,""sys_memory_used_buffers"":131.69921875,""sys_memory_used_cache"":629.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471854709,"{""mysql_table_scans_pct"":0.32895903684709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1482"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""4282"",""mysql_sort_scans"":""7622"",""mysql_join_scans"":""42"",""sys_load_avg"":6.06,""sys_memory_used"":2146.97265625,""sys_memory_used_buffers"":132.34375,""sys_memory_used_cache"":632.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471854714,"{""mysql_table_scans_pct"":0.3302016932993,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1641"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""4328"",""mysql_sort_scans"":""7790"",""mysql_join_scans"":""46"",""sys_load_avg"":5.98,""sys_memory_used"":2182.41796875,""sys_memory_used_buffers"":132.85546875,""sys_memory_used_cache"":636.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471854719,"{""mysql_table_scans_pct"":0.34408525728197,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""4394"",""mysql_sort_scans"":""8012"",""mysql_join_scans"":""49"",""sys_load_avg"":6.14,""sys_memory_used"":2236.45703125,""sys_memory_used_buffers"":133.55078125,""sys_memory_used_cache"":641.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471854724,"{""mysql_table_scans_pct"":0.34822954133172,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""4503"",""mysql_sort_scans"":""8129"",""mysql_join_scans"":""49"",""sys_load_avg"":6.37,""sys_memory_used"":2237.296875,""sys_memory_used_buffers"":134.109375,""sys_memory_used_cache"":642.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471854730,"{""mysql_table_scans_pct"":0.35079372451888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""4603"",""mysql_sort_scans"":""8319"",""mysql_join_scans"":""50"",""sys_load_avg"":6.58,""sys_memory_used"":2210.203125,""sys_memory_used_buffers"":134.6953125,""sys_memory_used_cache"":646.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471854735,"{""mysql_table_scans_pct"":0.33777647024615,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4590"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""4731"",""mysql_sort_scans"":""8515"",""mysql_join_scans"":""51"",""sys_load_avg"":6.53,""sys_memory_used"":2205.8671875,""sys_memory_used_buffers"":135.51171875,""sys_memory_used_cache"":649.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471854740,"{""mysql_table_scans_pct"":0.35186541701334,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""4832"",""mysql_sort_scans"":""8697"",""mysql_join_scans"":""52"",""sys_load_avg"":6.41,""sys_memory_used"":2213.97265625,""sys_memory_used_buffers"":136.3359375,""sys_memory_used_cache"":657.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471854745,"{""mysql_table_scans_pct"":0.35568247060423,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""4953"",""mysql_sort_scans"":""8906"",""mysql_join_scans"":""53"",""sys_load_avg"":6.14,""sys_memory_used"":2247.42578125,""sys_memory_used_buffers"":137.08984375,""sys_memory_used_cache"":663.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471854750,"{""mysql_table_scans_pct"":0.36205557220508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5071"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""5087"",""mysql_sort_scans"":""9081"",""mysql_join_scans"":""55"",""sys_load_avg"":5.89,""sys_memory_used"":2249.18359375,""sys_memory_used_buffers"":137.72265625,""sys_memory_used_cache"":663.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471854755,"{""mysql_table_scans_pct"":0.36349361791816,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5195"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""5224"",""mysql_sort_scans"":""9316"",""mysql_join_scans"":""56"",""sys_load_avg"":6.06,""sys_memory_used"":2264.30859375,""sys_memory_used_buffers"":138.4375,""sys_memory_used_cache"":667.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471854760,"{""mysql_table_scans_pct"":0.36427456698455,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5325"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""5366"",""mysql_sort_scans"":""9543"",""mysql_join_scans"":""56"",""sys_load_avg"":5.73,""sys_memory_used"":2232.9140625,""sys_memory_used_buffers"":139.03515625,""sys_memory_used_cache"":670.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471854765,"{""mysql_table_scans_pct"":0.36471001951955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5443"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""5487"",""mysql_sort_scans"":""9730"",""mysql_join_scans"":""57"",""sys_load_avg"":5.99,""sys_memory_used"":2245.12890625,""sys_memory_used_buffers"":139.41015625,""sys_memory_used_cache"":674.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471854770,"{""mysql_table_scans_pct"":0.36537760675123,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5604"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""5596"",""mysql_sort_scans"":""9880"",""mysql_join_scans"":""61"",""sys_load_avg"":6.23,""sys_memory_used"":2269.1953125,""sys_memory_used_buffers"":139.7421875,""sys_memory_used_cache"":676.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471854775,"{""mysql_table_scans_pct"":0.36577221728474,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5753"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""5721"",""mysql_sort_scans"":""10105"",""mysql_join_scans"":""62"",""sys_load_avg"":6.37,""sys_memory_used"":2255.375,""sys_memory_used_buffers"":140.29296875,""sys_memory_used_cache"":680.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471854781,"{""mysql_table_scans_pct"":0.3660021066454,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5889"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""5847"",""mysql_sort_scans"":""10313"",""mysql_join_scans"":""63"",""sys_load_avg"":6.35,""sys_memory_used"":2273.76953125,""sys_memory_used_buffers"":140.765625,""sys_memory_used_cache"":683.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471854786,"{""mysql_table_scans_pct"":0.3663799774409,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5999"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""5936"",""mysql_sort_scans"":""10492"",""mysql_join_scans"":""63"",""sys_load_avg"":6.08,""sys_memory_used"":2461.10546875,""sys_memory_used_buffers"":141.3515625,""sys_memory_used_cache"":829.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471854791,"{""mysql_table_scans_pct"":0.36672775040819,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6130"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""6051"",""mysql_sort_scans"":""10656"",""mysql_join_scans"":""65"",""sys_load_avg"":6.39,""sys_memory_used"":2435.85546875,""sys_memory_used_buffers"":141.7421875,""sys_memory_used_cache"":832.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471854796,"{""mysql_table_scans_pct"":0.36723991078039,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6261"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""6155"",""mysql_sort_scans"":""10812"",""mysql_join_scans"":""66"",""sys_load_avg"":6.44,""sys_memory_used"":2437.40625,""sys_memory_used_buffers"":142.30859375,""sys_memory_used_cache"":834.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471854801,"{""mysql_table_scans_pct"":0.3673413601597,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6395"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""6302"",""mysql_sort_scans"":""10966"",""mysql_join_scans"":""68"",""sys_load_avg"":6.4,""sys_memory_used"":2425.83203125,""sys_memory_used_buffers"":142.765625,""sys_memory_used_cache"":835.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471854806,"{""mysql_table_scans_pct"":0.36789927791049,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6551"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6224"",""mysql_lock_time_max"":""12271"",""mysql_select_scans"":""6417"",""mysql_sort_scans"":""11136"",""mysql_join_scans"":""69"",""sys_load_avg"":6.53,""sys_memory_used"":2427.7265625,""sys_memory_used_buffers"":143.1953125,""sys_memory_used_cache"":839.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
