1472486882,"{""mysql_table_scans_pct"":0.25443039491849,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3975"",""mysql_sort_scans"":""12928"",""mysql_join_scans"":""51"",""sys_load_avg"":8.63,""sys_memory_used"":1995.40625,""sys_memory_used_buffers"":125.00390625,""sys_memory_used_cache"":536.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472486887,"{""mysql_table_scans_pct"":0.25399092870026,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4050"",""mysql_sort_scans"":""13324"",""mysql_join_scans"":""53"",""sys_load_avg"":8.98,""sys_memory_used"":1951.265625,""sys_memory_used_buffers"":125.3515625,""sys_memory_used_cache"":544.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472486893,"{""mysql_table_scans_pct"":0.2536016757424,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4117"",""mysql_sort_scans"":""13682"",""mysql_join_scans"":""56"",""sys_load_avg"":9.3,""sys_memory_used"":1967.93359375,""sys_memory_used_buffers"":125.71875,""sys_memory_used_cache"":550.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472486898,"{""mysql_table_scans_pct"":0.25335395068996,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4201"",""mysql_sort_scans"":""14073"",""mysql_join_scans"":""60"",""sys_load_avg"":9.78,""sys_memory_used"":2005.52734375,""sys_memory_used_buffers"":125.984375,""sys_memory_used_cache"":555.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472486903,"{""mysql_table_scans_pct"":0.25293880099614,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4289"",""mysql_sort_scans"":""14408"",""mysql_join_scans"":""63"",""sys_load_avg"":10.04,""sys_memory_used"":2023.6796875,""sys_memory_used_buffers"":126.203125,""sys_memory_used_cache"":561.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472486908,"{""mysql_table_scans_pct"":0.25245164285199,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4365"",""mysql_sort_scans"":""14783"",""mysql_join_scans"":""67"",""sys_load_avg"":10.12,""sys_memory_used"":2059.86328125,""sys_memory_used_buffers"":126.7421875,""sys_memory_used_cache"":568.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
1472486913,"{""mysql_table_scans_pct"":0.25190681941195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4453"",""mysql_sort_scans"":""15147"",""mysql_join_scans"":""72"",""sys_load_avg"":10.35,""sys_memory_used"":2080.42578125,""sys_memory_used_buffers"":127.09375,""sys_memory_used_cache"":574.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472486918,"{""mysql_table_scans_pct"":0.25150869044433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4536"",""mysql_sort_scans"":""15549"",""mysql_join_scans"":""76"",""sys_load_avg"":10.24,""sys_memory_used"":2026.45703125,""sys_memory_used_buffers"":127.296875,""sys_memory_used_cache"":580.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472486923,"{""mysql_table_scans_pct"":0.25096042357314,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4618"",""mysql_sort_scans"":""16003"",""mysql_join_scans"":""77"",""sys_load_avg"":10.3,""sys_memory_used"":2014.69140625,""sys_memory_used_buffers"":127.55859375,""sys_memory_used_cache"":588.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472486928,"{""mysql_table_scans_pct"":0.25053574016381,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4692"",""mysql_sort_scans"":""16404"",""mysql_join_scans"":""82"",""sys_load_avg"":10.36,""sys_memory_used"":2041.78125,""sys_memory_used_buffers"":127.8125,""sys_memory_used_cache"":593.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472486933,"{""mysql_table_scans_pct"":0.25017142701845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4769"",""mysql_sort_scans"":""16758"",""mysql_join_scans"":""86"",""sys_load_avg"":9.93,""sys_memory_used"":2030.359375,""sys_memory_used_buffers"":128.0390625,""sys_memory_used_cache"":599.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472486938,"{""mysql_table_scans_pct"":0.24981915490791,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4844"",""mysql_sort_scans"":""17180"",""mysql_join_scans"":""89"",""sys_load_avg"":10.33,""sys_memory_used"":2116.75390625,""sys_memory_used_buffers"":128.2734375,""sys_memory_used_cache"":605.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""5""}"
1472486944,"{""mysql_table_scans_pct"":0.24948224320633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4908"",""mysql_sort_scans"":""17517"",""mysql_join_scans"":""89"",""sys_load_avg"":10.47,""sys_memory_used"":2182.9921875,""sys_memory_used_buffers"":131.92578125,""sys_memory_used_cache"":611.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472486949,"{""mysql_table_scans_pct"":0.24929680384592,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4977"",""mysql_sort_scans"":""17748"",""mysql_join_scans"":""93"",""sys_load_avg"":10.51,""sys_memory_used"":2130.50390625,""sys_memory_used_buffers"":132.05859375,""sys_memory_used_cache"":614.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472486954,"{""mysql_table_scans_pct"":0.24882242963968,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5068"",""mysql_sort_scans"":""18161"",""mysql_join_scans"":""98"",""sys_load_avg"":10.39,""sys_memory_used"":2099.77734375,""sys_memory_used_buffers"":132.23828125,""sys_memory_used_cache"":619.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472486959,"{""mysql_table_scans_pct"":0.24858605595627,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5141"",""mysql_sort_scans"":""18418"",""mysql_join_scans"":""101"",""sys_load_avg"":9.72,""sys_memory_used"":2121.19921875,""sys_memory_used_buffers"":133.55859375,""sys_memory_used_cache"":625.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472486964,"{""mysql_table_scans_pct"":0.24820751256829,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5246"",""mysql_sort_scans"":""18833"",""mysql_join_scans"":""107"",""sys_load_avg"":9.82,""sys_memory_used"":2156.17578125,""sys_memory_used_buffers"":134.09375,""sys_memory_used_cache"":629.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""5""}"
1472486969,"{""mysql_table_scans_pct"":0.24790874950365,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5326"",""mysql_sort_scans"":""19129"",""mysql_join_scans"":""113"",""sys_load_avg"":9.75,""sys_memory_used"":2151.77734375,""sys_memory_used_buffers"":134.234375,""sys_memory_used_cache"":633.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1472486974,"{""mysql_table_scans_pct"":0.24774152188907,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5403"",""mysql_sort_scans"":""19442"",""mysql_join_scans"":""114"",""sys_load_avg"":9.85,""sys_memory_used"":2142.46875,""sys_memory_used_buffers"":134.3828125,""sys_memory_used_cache"":637.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1472486979,"{""mysql_table_scans_pct"":0.2473908430553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5495"",""mysql_sort_scans"":""19816"",""mysql_join_scans"":""119"",""sys_load_avg"":9.95,""sys_memory_used"":2196.625,""sys_memory_used_buffers"":134.546875,""sys_memory_used_cache"":642.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472486984,"{""mysql_table_scans_pct"":0.24707859736381,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5567"",""mysql_sort_scans"":""20165"",""mysql_join_scans"":""124"",""sys_load_avg"":10.19,""sys_memory_used"":2215.25390625,""sys_memory_used_buffers"":134.6953125,""sys_memory_used_cache"":647.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472486989,"{""mysql_table_scans_pct"":0.24678947944422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5645"",""mysql_sort_scans"":""20506"",""mysql_join_scans"":""125"",""sys_load_avg"":10.34,""sys_memory_used"":2233.74609375,""sys_memory_used_buffers"":134.8515625,""sys_memory_used_cache"":651.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472486995,"{""mysql_table_scans_pct"":0.24644786708683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5714"",""mysql_sort_scans"":""20882"",""mysql_join_scans"":""128"",""sys_load_avg"":10.47,""sys_memory_used"":2228.70703125,""sys_memory_used_buffers"":134.97265625,""sys_memory_used_cache"":657.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1472487000,"{""mysql_table_scans_pct"":0.24612785334304,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5792"",""mysql_sort_scans"":""21179"",""mysql_join_scans"":""131"",""sys_load_avg"":9.79,""sys_memory_used"":2182.43359375,""sys_memory_used_buffers"":135.109375,""sys_memory_used_cache"":661.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472487005,"{""mysql_table_scans_pct"":0.24600527450679,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5847"",""mysql_sort_scans"":""21391"",""mysql_join_scans"":""133"",""sys_load_avg"":9.89,""sys_memory_used"":2221.3203125,""sys_memory_used_buffers"":135.25,""sys_memory_used_cache"":663.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472487010,"{""mysql_table_scans_pct"":0.24583420596972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5919"",""mysql_sort_scans"":""21747"",""mysql_join_scans"":""133"",""sys_load_avg"":9.74,""sys_memory_used"":2207.2421875,""sys_memory_used_buffers"":135.40234375,""sys_memory_used_cache"":666.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472487015,"{""mysql_table_scans_pct"":0.24546550998729,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6003"",""mysql_sort_scans"":""22100"",""mysql_join_scans"":""137"",""sys_load_avg"":9.84,""sys_memory_used"":2180.34765625,""sys_memory_used_buffers"":135.5234375,""sys_memory_used_cache"":669.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472487020,"{""mysql_table_scans_pct"":0.24524787448338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6073"",""mysql_sort_scans"":""22356"",""mysql_join_scans"":""145"",""sys_load_avg"":9.93,""sys_memory_used"":2217.25390625,""sys_memory_used_buffers"":135.6640625,""sys_memory_used_cache"":672.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472487025,"{""mysql_table_scans_pct"":0.24502844270483,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6162"",""mysql_sort_scans"":""22661"",""mysql_join_scans"":""148"",""sys_load_avg"":9.7,""sys_memory_used"":2208.2578125,""sys_memory_used_buffers"":135.78515625,""sys_memory_used_cache"":674.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
