1477853773,"{""mysql_table_scans_pct"":0.27099087671503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""13036"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""2237"",""mysql_lock_time_max"":""13903"",""mysql_select_scans"":""4295"",""mysql_sort_scans"":""9835"",""mysql_join_scans"":""26"",""sys_load_avg"":7.62,""sys_memory_used"":2665.5703125,""sys_memory_used_buffers"":180.43359375,""sys_memory_used_cache"":780.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477853778,"{""mysql_table_scans_pct"":0.30071666394808,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""307"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""7336"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""4471"",""mysql_sort_scans"":""10094"",""mysql_join_scans"":""38"",""sys_load_avg"":7.65,""sys_memory_used"":2702.67578125,""sys_memory_used_buffers"":181.37890625,""sys_memory_used_cache"":784.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1477853783,"{""mysql_table_scans_pct"":0.3033912217635,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""24"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""4581"",""mysql_sort_scans"":""10539"",""mysql_join_scans"":""39"",""sys_load_avg"":7.84,""sys_memory_used"":2691.296875,""sys_memory_used_buffers"":182.296875,""sys_memory_used_cache"":790.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477853788,"{""mysql_table_scans_pct"":0.30442534762961,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""126"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""4665"",""mysql_sort_scans"":""10972"",""mysql_join_scans"":""43"",""sys_load_avg"":8.09,""sys_memory_used"":2662.91796875,""sys_memory_used_buffers"":183.41796875,""sys_memory_used_cache"":800.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477853794,"{""mysql_table_scans_pct"":0.30512020974147,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""223"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""4755"",""mysql_sort_scans"":""11464"",""mysql_join_scans"":""50"",""sys_load_avg"":8.56,""sys_memory_used"":2716.51171875,""sys_memory_used_buffers"":184.33203125,""sys_memory_used_cache"":811.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477853799,"{""mysql_table_scans_pct"":0.30510419045516,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""340"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""4869"",""mysql_sort_scans"":""11914"",""mysql_join_scans"":""57"",""sys_load_avg"":9.08,""sys_memory_used"":2746.26953125,""sys_memory_used_buffers"":185.13671875,""sys_memory_used_cache"":823.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477853804,"{""mysql_table_scans_pct"":0.30605325688547,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""494"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""4961"",""mysql_sort_scans"":""12361"",""mysql_join_scans"":""60"",""sys_load_avg"":9.47,""sys_memory_used"":2752.05078125,""sys_memory_used_buffers"":185.84765625,""sys_memory_used_cache"":833.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477853809,"{""mysql_table_scans_pct"":0.30697551751884,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""643"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""5051"",""mysql_sort_scans"":""12766"",""mysql_join_scans"":""66"",""sys_load_avg"":9.76,""sys_memory_used"":2800.09765625,""sys_memory_used_buffers"":186.4921875,""sys_memory_used_cache"":842.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477853814,"{""mysql_table_scans_pct"":0.30781906647652,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""801"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""5143"",""mysql_sort_scans"":""13151"",""mysql_join_scans"":""72"",""sys_load_avg"":9.69,""sys_memory_used"":2893.890625,""sys_memory_used_buffers"":187.10546875,""sys_memory_used_cache"":849.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1477853819,"{""mysql_table_scans_pct"":0.30871574533357,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""972"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""5259"",""mysql_sort_scans"":""13533"",""mysql_join_scans"":""77"",""sys_load_avg"":9.64,""sys_memory_used"":2889.51171875,""sys_memory_used_buffers"":187.66015625,""sys_memory_used_cache"":856.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477853824,"{""mysql_table_scans_pct"":0.30942043436984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1099"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""5330"",""mysql_sort_scans"":""13878"",""mysql_join_scans"":""81"",""sys_load_avg"":9.67,""sys_memory_used"":2879.74609375,""sys_memory_used_buffers"":188.1640625,""sys_memory_used_cache"":862.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477853829,"{""mysql_table_scans_pct"":0.31016562795675,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1252"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""5424"",""mysql_sort_scans"":""14417"",""mysql_join_scans"":""83"",""sys_load_avg"":10.01,""sys_memory_used"":2916.09375,""sys_memory_used_buffers"":188.69140625,""sys_memory_used_cache"":873.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477853834,"{""mysql_table_scans_pct"":0.31133028530205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1431"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""5510"",""mysql_sort_scans"":""14801"",""mysql_join_scans"":""83"",""sys_load_avg"":9.85,""sys_memory_used"":2899.56640625,""sys_memory_used_buffers"":189.68359375,""sys_memory_used_cache"":882.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1477853840,"{""mysql_table_scans_pct"":0.31248225005862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1618"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""5599"",""mysql_sort_scans"":""15236"",""mysql_join_scans"":""88"",""sys_load_avg"":9.95,""sys_memory_used"":2931.3984375,""sys_memory_used_buffers"":190.30859375,""sys_memory_used_cache"":889.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1477853845,"{""mysql_table_scans_pct"":0.32840926334686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2995"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""5802"",""mysql_sort_scans"":""15651"",""mysql_join_scans"":""91"",""sys_load_avg"":9.95,""sys_memory_used"":2981,""sys_memory_used_buffers"":190.93359375,""sys_memory_used_cache"":896.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1477853850,"{""mysql_table_scans_pct"":0.33099911046026,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4136"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""6084"",""mysql_sort_scans"":""16207"",""mysql_join_scans"":""94"",""sys_load_avg"":10.03,""sys_memory_used"":3101.39453125,""sys_memory_used_buffers"":191.63671875,""sys_memory_used_cache"":903.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477853855,"{""mysql_table_scans_pct"":0.3290645597278,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""6345"",""mysql_sort_scans"":""16709"",""mysql_join_scans"":""96"",""sys_load_avg"":10.19,""sys_memory_used"":3115.796875,""sys_memory_used_buffers"":192.36328125,""sys_memory_used_cache"":914.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477853860,"{""mysql_table_scans_pct"":0.33235803232031,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""6603"",""mysql_sort_scans"":""17196"",""mysql_join_scans"":""103"",""sys_load_avg"":10.58,""sys_memory_used"":3106.6015625,""sys_memory_used_buffers"":193.06640625,""sys_memory_used_cache"":921.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1477853865,"{""mysql_table_scans_pct"":0.33623880939792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6523"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""6830"",""mysql_sort_scans"":""17650"",""mysql_join_scans"":""108"",""sys_load_avg"":10.69,""sys_memory_used"":3137.890625,""sys_memory_used_buffers"":193.75,""sys_memory_used_cache"":924.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477853870,"{""mysql_table_scans_pct"":0.34056353477321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7182"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""7133"",""mysql_sort_scans"":""18302"",""mysql_join_scans"":""110"",""sys_load_avg"":10.8,""sys_memory_used"":3169.73828125,""sys_memory_used_buffers"":194.609375,""sys_memory_used_cache"":933.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
1477853875,"{""mysql_table_scans_pct"":0.34069103615715,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7329"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""7376"",""mysql_sort_scans"":""18851"",""mysql_join_scans"":""113"",""sys_load_avg"":10.65,""sys_memory_used"":3187.15625,""sys_memory_used_buffers"":195.4609375,""sys_memory_used_cache"":939.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477853880,"{""mysql_table_scans_pct"":0.34088051035906,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7544"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""7628"",""mysql_sort_scans"":""19330"",""mysql_join_scans"":""117"",""sys_load_avg"":10.68,""sys_memory_used"":3237.79296875,""sys_memory_used_buffers"":195.890625,""sys_memory_used_cache"":945.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1477853885,"{""mysql_table_scans_pct"":0.3408786184133,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7696"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""7858"",""mysql_sort_scans"":""19853"",""mysql_join_scans"":""117"",""sys_load_avg"":10.71,""sys_memory_used"":3187.80859375,""sys_memory_used_buffers"":196.359375,""sys_memory_used_cache"":951.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477853890,"{""mysql_table_scans_pct"":0.34056701211438,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7877"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""8122"",""mysql_sort_scans"":""20297"",""mysql_join_scans"":""119"",""sys_load_avg"":10.33,""sys_memory_used"":3214.7734375,""sys_memory_used_buffers"":196.86328125,""sys_memory_used_cache"":956.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477853896,"{""mysql_table_scans_pct"":0.34048842957921,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8032"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""8356"",""mysql_sort_scans"":""20731"",""mysql_join_scans"":""121"",""sys_load_avg"":9.9,""sys_memory_used"":3200.21875,""sys_memory_used_buffers"":197.40625,""sys_memory_used_cache"":960.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1477853901,"{""mysql_table_scans_pct"":0.34034621853866,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8213"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""8611"",""mysql_sort_scans"":""21153"",""mysql_join_scans"":""123"",""sys_load_avg"":10.07,""sys_memory_used"":3237.9609375,""sys_memory_used_buffers"":197.83203125,""sys_memory_used_cache"":963.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477853906,"{""mysql_table_scans_pct"":0.3400335242555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8363"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6949"",""mysql_lock_time_max"":""16462"",""mysql_select_scans"":""8872"",""mysql_sort_scans"":""21615"",""mysql_join_scans"":""125"",""sys_load_avg"":9.98,""sys_memory_used"":3235.3359375,""sys_memory_used_buffers"":198.34765625,""sys_memory_used_cache"":967.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
