1472312118,"{""mysql_table_scans_pct"":0.2378198686573,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4103"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""73"",""mysql_lock_time_max"":""562"",""mysql_select_scans"":""4237"",""mysql_sort_scans"":""7922"",""mysql_join_scans"":""38"",""sys_load_avg"":8.08,""sys_memory_used"":2257.92578125,""sys_memory_used_buffers"":124.17578125,""sys_memory_used_cache"":576.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472312123,"{""mysql_table_scans_pct"":0.25031386495653,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""548"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7280"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""4567"",""mysql_sort_scans"":""8405"",""mysql_join_scans"":""46"",""sys_load_avg"":7.6,""sys_memory_used"":2331.53125,""sys_memory_used_buffers"":125.04296875,""sys_memory_used_cache"":626.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472312128,"{""mysql_table_scans_pct"":0.22565437229588,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1385"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5460"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""4863"",""mysql_sort_scans"":""8887"",""mysql_join_scans"":""46"",""sys_load_avg"":8.19,""sys_memory_used"":2330.59765625,""sys_memory_used_buffers"":125.6953125,""sys_memory_used_cache"":638.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472312133,"{""mysql_table_scans_pct"":0.26243428600871,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""9817"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4095"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""5124"",""mysql_sort_scans"":""9395"",""mysql_join_scans"":""46"",""sys_load_avg"":7.67,""sys_memory_used"":2463.55859375,""sys_memory_used_buffers"":126.828125,""sys_memory_used_cache"":684.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472312138,"{""mysql_table_scans_pct"":0.29802410801002,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""14638"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3640"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""5349"",""mysql_sort_scans"":""9792"",""mysql_join_scans"":""46"",""sys_load_avg"":7.7,""sys_memory_used"":2527.4140625,""sys_memory_used_buffers"":127.91015625,""sys_memory_used_cache"":686.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472312143,"{""mysql_table_scans_pct"":0.30683760688092,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""5467"",""mysql_sort_scans"":""10147"",""mysql_join_scans"":""58"",""sys_load_avg"":8.52,""sys_memory_used"":2596.5859375,""sys_memory_used_buffers"":128.65625,""sys_memory_used_cache"":692.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472312148,"{""mysql_table_scans_pct"":0.30776099494327,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""85"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""5549"",""mysql_sort_scans"":""10546"",""mysql_join_scans"":""59"",""sys_load_avg"":8.64,""sys_memory_used"":2565.07421875,""sys_memory_used_buffers"":129.5390625,""sys_memory_used_cache"":702.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472312153,"{""mysql_table_scans_pct"":0.30867374864975,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""172"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""5641"",""mysql_sort_scans"":""10889"",""mysql_join_scans"":""63"",""sys_load_avg"":8.35,""sys_memory_used"":2522.06640625,""sys_memory_used_buffers"":130.15234375,""sys_memory_used_cache"":709.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1472312159,"{""mysql_table_scans_pct"":0.30956888874328,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""262"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""5729"",""mysql_sort_scans"":""11286"",""mysql_join_scans"":""66"",""sys_load_avg"":8.56,""sys_memory_used"":2575.30078125,""sys_memory_used_buffers"":130.79296875,""sys_memory_used_cache"":715.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472312164,"{""mysql_table_scans_pct"":0.31028717442923,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""332"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""5798"",""mysql_sort_scans"":""11488"",""mysql_join_scans"":""72"",""sys_load_avg"":9.08,""sys_memory_used"":2611.2421875,""sys_memory_used_buffers"":131.48828125,""sys_memory_used_cache"":720.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472312169,"{""mysql_table_scans_pct"":0.31114545446528,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""452"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""5885"",""mysql_sort_scans"":""11826"",""mysql_join_scans"":""78"",""sys_load_avg"":9.31,""sys_memory_used"":2561.80078125,""sys_memory_used_buffers"":131.9609375,""sys_memory_used_cache"":727.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""5""}"
1472312174,"{""mysql_table_scans_pct"":0.31207044932773,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""609"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""5986"",""mysql_sort_scans"":""12266"",""mysql_join_scans"":""80"",""sys_load_avg"":9.93,""sys_memory_used"":2591.01953125,""sys_memory_used_buffers"":132.69140625,""sys_memory_used_cache"":733.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1472312179,"{""mysql_table_scans_pct"":0.31291675417186,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""750"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""6109"",""mysql_sort_scans"":""12647"",""mysql_join_scans"":""82"",""sys_load_avg"":9.93,""sys_memory_used"":2575.92578125,""sys_memory_used_buffers"":133.24609375,""sys_memory_used_cache"":742.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472312184,"{""mysql_table_scans_pct"":0.31366842207428,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""896"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""6211"",""mysql_sort_scans"":""13167"",""mysql_join_scans"":""83"",""sys_load_avg"":10.02,""sys_memory_used"":2676.48046875,""sys_memory_used_buffers"":133.87890625,""sys_memory_used_cache"":752.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1472312189,"{""mysql_table_scans_pct"":0.31482787474581,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1058"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""6294"",""mysql_sort_scans"":""13414"",""mysql_join_scans"":""87"",""sys_load_avg"":10.26,""sys_memory_used"":2647.5234375,""sys_memory_used_buffers"":134.375,""sys_memory_used_cache"":756.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472312194,"{""mysql_table_scans_pct"":0.31593979235642,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1215"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""6390"",""mysql_sort_scans"":""13702"",""mysql_join_scans"":""90"",""sys_load_avg"":9.76,""sys_memory_used"":2708.28515625,""sys_memory_used_buffers"":134.83984375,""sys_memory_used_cache"":762.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472312199,"{""mysql_table_scans_pct"":0.31698346832345,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1385"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""6495"",""mysql_sort_scans"":""14096"",""mysql_join_scans"":""90"",""sys_load_avg"":9.46,""sys_memory_used"":2694.59765625,""sys_memory_used_buffers"":135.4765625,""sys_memory_used_cache"":767.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472312205,"{""mysql_table_scans_pct"":0.31796362142167,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1541"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""6586"",""mysql_sort_scans"":""14415"",""mysql_join_scans"":""93"",""sys_load_avg"":9.74,""sys_memory_used"":2714.52734375,""sys_memory_used_buffers"":136.01171875,""sys_memory_used_cache"":774.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472312210,"{""mysql_table_scans_pct"":0.31899329271776,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1700"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""6679"",""mysql_sort_scans"":""14779"",""mysql_join_scans"":""96"",""sys_load_avg"":9.68,""sys_memory_used"":2780.26171875,""sys_memory_used_buffers"":136.734375,""sys_memory_used_cache"":779.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472312215,"{""mysql_table_scans_pct"":0.33499409678585,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3011"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""6861"",""mysql_sort_scans"":""15164"",""mysql_join_scans"":""100"",""sys_load_avg"":9.87,""sys_memory_used"":2845.89453125,""sys_memory_used_buffers"":137.171875,""sys_memory_used_cache"":785.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1472312220,"{""mysql_table_scans_pct"":0.33811827706856,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""7133"",""mysql_sort_scans"":""15523"",""mysql_join_scans"":""104"",""sys_load_avg"":10.04,""sys_memory_used"":2822.35546875,""sys_memory_used_buffers"":137.75390625,""sys_memory_used_cache"":790.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472312225,"{""mysql_table_scans_pct"":0.33285092138963,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3061"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""7343"",""mysql_sort_scans"":""15828"",""mysql_join_scans"":""113"",""sys_load_avg"":10.11,""sys_memory_used"":2953.734375,""sys_memory_used_buffers"":138.28515625,""sys_memory_used_cache"":795.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1472312230,"{""mysql_table_scans_pct"":0.33637162706175,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3061"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""7623"",""mysql_sort_scans"":""16246"",""mysql_join_scans"":""117"",""sys_load_avg"":9.95,""sys_memory_used"":3002.984375,""sys_memory_used_buffers"":139.04296875,""sys_memory_used_cache"":804.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472312235,"{""mysql_table_scans_pct"":0.33482582627192,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3077"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""7910"",""mysql_sort_scans"":""16687"",""mysql_join_scans"":""120"",""sys_load_avg"":9.31,""sys_memory_used"":2977.4765625,""sys_memory_used_buffers"":139.9765625,""sys_memory_used_cache"":808.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472312240,"{""mysql_table_scans_pct"":0.3260675782479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3193"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""8170"",""mysql_sort_scans"":""17056"",""mysql_join_scans"":""123"",""sys_load_avg"":9.2,""sys_memory_used"":2960.74609375,""sys_memory_used_buffers"":140.57421875,""sys_memory_used_cache"":810.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472312245,"{""mysql_table_scans_pct"":0.32644061900618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3312"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7562"",""mysql_lock_time_max"":""15426"",""mysql_select_scans"":""8425"",""mysql_sort_scans"":""17410"",""mysql_join_scans"":""130"",""sys_load_avg"":8.95,""sys_memory_used"":2950.84375,""sys_memory_used_buffers"":141.19921875,""sys_memory_used_cache"":816.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
