1475306473,"{""mysql_table_scans_pct"":0.24056383029603,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1789"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1372"",""mysql_sort_scans"":""2052"",""mysql_join_scans"":""224"",""sys_load_avg"":11.35,""sys_memory_used"":3504.48828125,""sys_memory_used_buffers"":103.8984375,""sys_memory_used_cache"":447.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
1475306478,"{""mysql_table_scans_pct"":0.24210234868246,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2372"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1489"",""mysql_sort_scans"":""2230"",""mysql_join_scans"":""242"",""sys_load_avg"":11.65,""sys_memory_used"":3764.12890625,""sys_memory_used_buffers"":105.8203125,""sys_memory_used_cache"":457.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475306483,"{""mysql_table_scans_pct"":0.24261501484413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2684"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1558"",""mysql_sort_scans"":""2358"",""mysql_join_scans"":""259"",""sys_load_avg"":11.75,""sys_memory_used"":3871.4921875,""sys_memory_used_buffers"":107.6875,""sys_memory_used_cache"":454.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475306488,"{""mysql_table_scans_pct"":0.24296485739972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3011"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1623"",""mysql_sort_scans"":""2481"",""mysql_join_scans"":""274"",""sys_load_avg"":12.41,""sys_memory_used"":3759.2109375,""sys_memory_used_buffers"":108.58203125,""sys_memory_used_cache"":461.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475306493,"{""mysql_table_scans_pct"":0.24426028915693,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3197"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1718"",""mysql_sort_scans"":""2642"",""mysql_join_scans"":""293"",""sys_load_avg"":12.78,""sys_memory_used"":3637.41796875,""sys_memory_used_buffers"":109.18359375,""sys_memory_used_cache"":471.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475306499,"{""mysql_table_scans_pct"":0.24566590428482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3568"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1794"",""mysql_sort_scans"":""2772"",""mysql_join_scans"":""310"",""sys_load_avg"":13.04,""sys_memory_used"":3619.171875,""sys_memory_used_buffers"":109.98828125,""sys_memory_used_cache"":469.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475306504,"{""mysql_table_scans_pct"":0.24469679545958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3944"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1843"",""mysql_sort_scans"":""2914"",""mysql_join_scans"":""338"",""sys_load_avg"":13.44,""sys_memory_used"":3604.69140625,""sys_memory_used_buffers"":111.2578125,""sys_memory_used_cache"":470.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475306509,"{""mysql_table_scans_pct"":0.24470258561223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4006"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1980"",""mysql_sort_scans"":""3130"",""mysql_join_scans"":""354"",""sys_load_avg"":13.96,""sys_memory_used"":2825.765625,""sys_memory_used_buffers"":113.171875,""sys_memory_used_cache"":473.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475306514,"{""mysql_table_scans_pct"":0.24283897950492,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4420"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2176"",""mysql_sort_scans"":""3396"",""mysql_join_scans"":""377"",""sys_load_avg"":13.97,""sys_memory_used"":3575.06640625,""sys_memory_used_buffers"":114.2890625,""sys_memory_used_cache"":503.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475306519,"{""mysql_table_scans_pct"":0.24422433217295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4893"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2272"",""mysql_sort_scans"":""3570"",""mysql_join_scans"":""398"",""sys_load_avg"":13.89,""sys_memory_used"":3466.265625,""sys_memory_used_buffers"":115.30078125,""sys_memory_used_cache"":506.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475306524,"{""mysql_table_scans_pct"":0.24592831694593,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""780"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""21775"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""2314"",""mysql_sort_scans"":""3668"",""mysql_join_scans"":""417"",""sys_load_avg"":13.98,""sys_memory_used"":3557.7890625,""sys_memory_used_buffers"":116.0234375,""sys_memory_used_cache"":534.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1475306529,"{""mysql_table_scans_pct"":0.24483931621578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1049"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""21775"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""2369"",""mysql_sort_scans"":""3842"",""mysql_join_scans"":""439"",""sys_load_avg"":14.38,""sys_memory_used"":3286.37109375,""sys_memory_used_buffers"":116.92578125,""sys_memory_used_cache"":539.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475306535,"{""mysql_table_scans_pct"":0.24405825781135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""812"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""14517"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""2517"",""mysql_sort_scans"":""4048"",""mysql_join_scans"":""455"",""sys_load_avg"":14.75,""sys_memory_used"":3498.84765625,""sys_memory_used_buffers"":117.73828125,""sys_memory_used_cache"":552.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475306540,"{""mysql_table_scans_pct"":0.24524324571563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1210"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""14517"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""2568"",""mysql_sort_scans"":""4185"",""mysql_join_scans"":""473"",""sys_load_avg"":14.61,""sys_memory_used"":3742.21875,""sys_memory_used_buffers"":118.29296875,""sys_memory_used_cache"":552.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475306545,"{""mysql_table_scans_pct"":0.24526837496375,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1471"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""14517"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""2651"",""mysql_sort_scans"":""4362"",""mysql_join_scans"":""494"",""sys_load_avg"":14.64,""sys_memory_used"":3213.09375,""sys_memory_used_buffers"":119.35546875,""sys_memory_used_cache"":554.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475306550,"{""mysql_table_scans_pct"":0.24672358814884,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4415"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""10887"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""2791"",""mysql_sort_scans"":""4604"",""mysql_join_scans"":""512"",""sys_load_avg"":14.83,""sys_memory_used"":3377.32421875,""sys_memory_used_buffers"":120.58203125,""sys_memory_used_cache"":564.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475306555,"{""mysql_table_scans_pct"":0.24635768638459,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""7121"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""8710"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""2888"",""mysql_sort_scans"":""4783"",""mysql_join_scans"":""529"",""sys_load_avg"":14.76,""sys_memory_used"":3371.90625,""sys_memory_used_buffers"":121.24609375,""sys_memory_used_cache"":591.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1475306560,"{""mysql_table_scans_pct"":0.24791677696945,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""9903"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""8710"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""2982"",""mysql_sort_scans"":""4971"",""mysql_join_scans"":""548"",""sys_load_avg"":14.94,""sys_memory_used"":3339.69140625,""sys_memory_used_buffers"":122,""sys_memory_used_cache"":593.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1475306565,"{""mysql_table_scans_pct"":0.24970135512329,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""13721"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""7258"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""3067"",""mysql_sort_scans"":""5137"",""mysql_join_scans"":""560"",""sys_load_avg"":15.03,""sys_memory_used"":3223.04296875,""sys_memory_used_buffers"":122.98828125,""sys_memory_used_cache"":593.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475306570,"{""mysql_table_scans_pct"":0.25128903019292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""14096"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6221"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""3154"",""mysql_sort_scans"":""5319"",""mysql_join_scans"":""580"",""sys_load_avg"":14.86,""sys_memory_used"":2961.6171875,""sys_memory_used_buffers"":123.8359375,""sys_memory_used_cache"":590.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1475306575,"{""mysql_table_scans_pct"":0.25159497210983,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""771"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""19014"",""mysql_lock_time_max"":""37256"",""mysql_select_scans"":""3326"",""mysql_sort_scans"":""5575"",""mysql_join_scans"":""605"",""sys_load_avg"":14.72,""sys_memory_used"":3017.62890625,""sys_memory_used_buffers"":124.8125,""sys_memory_used_cache"":594.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475306580,"{""mysql_table_scans_pct"":0.25149111160822,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1699"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""19014"",""mysql_lock_time_max"":""37256"",""mysql_select_scans"":""3436"",""mysql_sort_scans"":""5794"",""mysql_join_scans"":""620"",""sys_load_avg"":15.06,""sys_memory_used"":3282.84375,""sys_memory_used_buffers"":125.59375,""sys_memory_used_cache"":599.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475306585,"{""mysql_table_scans_pct"":0.25143100056209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""25"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""16781"",""mysql_lock_time_max"":""37256"",""mysql_select_scans"":""3475"",""mysql_sort_scans"":""5903"",""mysql_join_scans"":""638"",""sys_load_avg"":14.97,""sys_memory_used"":3262.97265625,""sys_memory_used_buffers"":126.09765625,""sys_memory_used_cache"":602.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475306591,"{""mysql_table_scans_pct"":0.25155898095104,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""89"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""16781"",""mysql_lock_time_max"":""37256"",""mysql_select_scans"":""3534"",""mysql_sort_scans"":""6067"",""mysql_join_scans"":""655"",""sys_load_avg"":15.06,""sys_memory_used"":3267.2734375,""sys_memory_used_buffers"":126.79296875,""sys_memory_used_cache"":609.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475306596,"{""mysql_table_scans_pct"":0.25126865227089,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""167"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""16781"",""mysql_lock_time_max"":""37256"",""mysql_select_scans"":""3602"",""mysql_sort_scans"":""6230"",""mysql_join_scans"":""674"",""sys_load_avg"":15.21,""sys_memory_used"":3455.62109375,""sys_memory_used_buffers"":127.44921875,""sys_memory_used_cache"":608.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475306602,"{""mysql_table_scans_pct"":0.25114520033943,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""248"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""16781"",""mysql_lock_time_max"":""37256"",""mysql_select_scans"":""3730"",""mysql_sort_scans"":""6434"",""mysql_join_scans"":""696"",""sys_load_avg"":14.95,""sys_memory_used"":3060.24609375,""sys_memory_used_buffers"":128.3984375,""sys_memory_used_cache"":612.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475306607,"{""mysql_table_scans_pct"":0.25159474169774,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""321"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""16781"",""mysql_lock_time_max"":""37256"",""mysql_select_scans"":""3829"",""mysql_sort_scans"":""6631"",""mysql_join_scans"":""721"",""sys_load_avg"":14.98,""sys_memory_used"":3544.3515625,""sys_memory_used_buffers"":129.2265625,""sys_memory_used_cache"":609.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
