1472436542,"{""mysql_table_scans_pct"":0.27223047818425,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4362"",""mysql_sort_scans"":""8172"",""mysql_join_scans"":""0"",""sys_load_avg"":3.66,""sys_memory_used"":1729.5078125,""sys_memory_used_buffers"":125.921875,""sys_memory_used_cache"":442.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472436548,"{""mysql_table_scans_pct"":0.27245328502193,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4461"",""mysql_sort_scans"":""8432"",""mysql_join_scans"":""0"",""sys_load_avg"":3.53,""sys_memory_used"":1743.125,""sys_memory_used_buffers"":126.30859375,""sys_memory_used_cache"":447.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""1""}"
1472436553,"{""mysql_table_scans_pct"":0.27241906322672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4514"",""mysql_sort_scans"":""8647"",""mysql_join_scans"":""0"",""sys_load_avg"":3.24,""sys_memory_used"":1696.1875,""sys_memory_used_buffers"":126.91015625,""sys_memory_used_cache"":454.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472436558,"{""mysql_table_scans_pct"":0.27235878595373,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4592"",""mysql_sort_scans"":""8927"",""mysql_join_scans"":""0"",""sys_load_avg"":2.98,""sys_memory_used"":1767.19140625,""sys_memory_used_buffers"":128.921875,""sys_memory_used_cache"":463.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472436563,"{""mysql_table_scans_pct"":0.27217020330294,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4687"",""mysql_sort_scans"":""9119"",""mysql_join_scans"":""0"",""sys_load_avg"":3.15,""sys_memory_used"":1773.703125,""sys_memory_used_buffers"":129.4609375,""sys_memory_used_cache"":467.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472436568,"{""mysql_table_scans_pct"":0.27221984075459,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4786"",""mysql_sort_scans"":""9404"",""mysql_join_scans"":""0"",""sys_load_avg"":3.13,""sys_memory_used"":1774.11328125,""sys_memory_used_buffers"":129.80859375,""sys_memory_used_cache"":474.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472436573,"{""mysql_table_scans_pct"":0.27218993552742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4841"",""mysql_sort_scans"":""9568"",""mysql_join_scans"":""0"",""sys_load_avg"":3.2,""sys_memory_used"":1764.90625,""sys_memory_used_buffers"":130.0703125,""sys_memory_used_cache"":479.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472436578,"{""mysql_table_scans_pct"":0.27214198163317,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4908"",""mysql_sort_scans"":""9818"",""mysql_join_scans"":""0"",""sys_load_avg"":3.27,""sys_memory_used"":1843.40625,""sys_memory_used_buffers"":130.37109375,""sys_memory_used_cache"":485.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472436583,"{""mysql_table_scans_pct"":0.27210812053093,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4965"",""mysql_sort_scans"":""9989"",""mysql_join_scans"":""0"",""sys_load_avg"":3.01,""sys_memory_used"":1783.0078125,""sys_memory_used_buffers"":130.57421875,""sys_memory_used_cache"":490.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472436588,"{""mysql_table_scans_pct"":0.27207715150991,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5020"",""mysql_sort_scans"":""10189"",""mysql_join_scans"":""0"",""sys_load_avg"":3.33,""sys_memory_used"":1837.31640625,""sys_memory_used_buffers"":130.91796875,""sys_memory_used_cache"":494.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472436593,"{""mysql_table_scans_pct"":0.27204030371062,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5074"",""mysql_sort_scans"":""10342"",""mysql_join_scans"":""0"",""sys_load_avg"":3.46,""sys_memory_used"":1857.3984375,""sys_memory_used_buffers"":131.10546875,""sys_memory_used_cache"":499.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472436598,"{""mysql_table_scans_pct"":0.27197657993431,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5137"",""mysql_sort_scans"":""10515"",""mysql_join_scans"":""0"",""sys_load_avg"":3.18,""sys_memory_used"":1821.5,""sys_memory_used_buffers"":131.3125,""sys_memory_used_cache"":503.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472436603,"{""mysql_table_scans_pct"":0.27196457425988,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5181"",""mysql_sort_scans"":""10655"",""mysql_join_scans"":""0"",""sys_load_avg"":3.65,""sys_memory_used"":1888.92578125,""sys_memory_used_buffers"":131.55859375,""sys_memory_used_cache"":507.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472436608,"{""mysql_table_scans_pct"":0.27192306250694,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5236"",""mysql_sort_scans"":""10820"",""mysql_join_scans"":""0"",""sys_load_avg"":3.36,""sys_memory_used"":1807.2265625,""sys_memory_used_buffers"":131.83984375,""sys_memory_used_cache"":511.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472436614,"{""mysql_table_scans_pct"":0.27188933408374,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5300"",""mysql_sort_scans"":""11044"",""mysql_join_scans"":""0"",""sys_load_avg"":3.17,""sys_memory_used"":1882.3203125,""sys_memory_used_buffers"":132.04296875,""sys_memory_used_cache"":516.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472436619,"{""mysql_table_scans_pct"":0.27188378432096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5361"",""mysql_sort_scans"":""11197"",""mysql_join_scans"":""0"",""sys_load_avg"":3.07,""sys_memory_used"":1897.91015625,""sys_memory_used_buffers"":132.16015625,""sys_memory_used_cache"":520.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472436624,"{""mysql_table_scans_pct"":0.27187245720166,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5434"",""mysql_sort_scans"":""11418"",""mysql_join_scans"":""0"",""sys_load_avg"":2.99,""sys_memory_used"":1942.421875,""sys_memory_used_buffers"":132.33203125,""sys_memory_used_cache"":525.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472436629,"{""mysql_table_scans_pct"":0.27183679367999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5486"",""mysql_sort_scans"":""11590"",""mysql_join_scans"":""0"",""sys_load_avg"":2.91,""sys_memory_used"":1911.4921875,""sys_memory_used_buffers"":132.625,""sys_memory_used_cache"":529.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472436634,"{""mysql_table_scans_pct"":0.27177828425388,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5546"",""mysql_sort_scans"":""11771"",""mysql_join_scans"":""0"",""sys_load_avg"":3.16,""sys_memory_used"":1894.6796875,""sys_memory_used_buffers"":132.796875,""sys_memory_used_cache"":534.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472436639,"{""mysql_table_scans_pct"":0.27168981310352,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5607"",""mysql_sort_scans"":""11944"",""mysql_join_scans"":""0"",""sys_load_avg"":3.14,""sys_memory_used"":1926.37109375,""sys_memory_used_buffers"":132.9296875,""sys_memory_used_cache"":539.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""2""}"
1472436644,"{""mysql_table_scans_pct"":0.27165349851543,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5670"",""mysql_sort_scans"":""12174"",""mysql_join_scans"":""0"",""sys_load_avg"":3.29,""sys_memory_used"":1890.54296875,""sys_memory_used_buffers"":133.0703125,""sys_memory_used_cache"":545.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472436649,"{""mysql_table_scans_pct"":0.27159574917274,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5713"",""mysql_sort_scans"":""12275"",""mysql_join_scans"":""0"",""sys_load_avg"":3.03,""sys_memory_used"":1882.9296875,""sys_memory_used_buffers"":133.1796875,""sys_memory_used_cache"":547.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472436654,"{""mysql_table_scans_pct"":0.27154550890211,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5769"",""mysql_sort_scans"":""12406"",""mysql_join_scans"":""0"",""sys_load_avg"":2.95,""sys_memory_used"":1912.34375,""sys_memory_used_buffers"":133.328125,""sys_memory_used_cache"":550.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472436659,"{""mysql_table_scans_pct"":0.27150221390722,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5820"",""mysql_sort_scans"":""12578"",""mysql_join_scans"":""0"",""sys_load_avg"":2.71,""sys_memory_used"":1879.30078125,""sys_memory_used_buffers"":133.44921875,""sys_memory_used_cache"":554.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472436664,"{""mysql_table_scans_pct"":0.27144475884338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5888"",""mysql_sort_scans"":""12792"",""mysql_join_scans"":""0"",""sys_load_avg"":2.65,""sys_memory_used"":1954.80078125,""sys_memory_used_buffers"":133.6171875,""sys_memory_used_cache"":559.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472436669,"{""mysql_table_scans_pct"":0.2714078699765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5938"",""mysql_sort_scans"":""12938"",""mysql_join_scans"":""0"",""sys_load_avg"":2.76,""sys_memory_used"":1924.671875,""sys_memory_used_buffers"":133.765625,""sys_memory_used_cache"":562.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472436675,"{""mysql_table_scans_pct"":0.27138762056282,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5988"",""mysql_sort_scans"":""13066"",""mysql_join_scans"":""0"",""sys_load_avg"":2.86,""sys_memory_used"":1961.13671875,""sys_memory_used_buffers"":133.91796875,""sys_memory_used_cache"":565.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472436680,"{""mysql_table_scans_pct"":0.27138849160539,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6035"",""mysql_sort_scans"":""13187"",""mysql_join_scans"":""0"",""sys_load_avg"":3.19,""sys_memory_used"":1966.43359375,""sys_memory_used_buffers"":134.05859375,""sys_memory_used_cache"":568.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472436685,"{""mysql_table_scans_pct"":0.27135674699181,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6089"",""mysql_sort_scans"":""13323"",""mysql_join_scans"":""0"",""sys_load_avg"":3.1,""sys_memory_used"":1903.078125,""sys_memory_used_buffers"":134.1640625,""sys_memory_used_cache"":571.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
