1475329009,"{""mysql_table_scans_pct"":0.25137862857235,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""13400"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""8729"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""3367"",""mysql_sort_scans"":""5478"",""mysql_join_scans"":""545"",""sys_load_avg"":14.04,""sys_memory_used"":3048.15234375,""sys_memory_used_buffers"":130.234375,""sys_memory_used_cache"":640.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1475329014,"{""mysql_table_scans_pct"":0.25288823304925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""14453"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""8313"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""3500"",""mysql_sort_scans"":""5695"",""mysql_join_scans"":""564"",""sys_load_avg"":13.96,""sys_memory_used"":3427.2265625,""sys_memory_used_buffers"":130.953125,""sys_memory_used_cache"":650.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475329019,"{""mysql_table_scans_pct"":0.25600433717548,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""307"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""12821"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""3561"",""mysql_sort_scans"":""5837"",""mysql_join_scans"":""588"",""sys_load_avg"":13.8,""sys_memory_used"":2989.31640625,""sys_memory_used_buffers"":131.5546875,""sys_memory_used_cache"":639.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""15""}"
1475329024,"{""mysql_table_scans_pct"":0.2549204940394,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1201"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""12821"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""3657"",""mysql_sort_scans"":""6005"",""mysql_join_scans"":""607"",""sys_load_avg"":13.82,""sys_memory_used"":2888.9609375,""sys_memory_used_buffers"":132.27734375,""sys_memory_used_cache"":656.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475329029,"{""mysql_table_scans_pct"":0.25459020936808,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""12295"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""3738"",""mysql_sort_scans"":""6154"",""mysql_join_scans"":""632"",""sys_load_avg"":14.39,""sys_memory_used"":3120.76171875,""sys_memory_used_buffers"":132.75390625,""sys_memory_used_cache"":660.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475329034,"{""mysql_table_scans_pct"":0.25423630292945,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""49"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""12295"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""3778"",""mysql_sort_scans"":""6298"",""mysql_join_scans"":""657"",""sys_load_avg"":14.68,""sys_memory_used"":3181.12109375,""sys_memory_used_buffers"":133.21484375,""sys_memory_used_cache"":667.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475329040,"{""mysql_table_scans_pct"":0.25542805727589,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""90"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""12295"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""3842"",""mysql_sort_scans"":""6473"",""mysql_join_scans"":""673"",""sys_load_avg"":15.11,""sys_memory_used"":3180.34375,""sys_memory_used_buffers"":133.9609375,""sys_memory_used_cache"":661.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475329045,"{""mysql_table_scans_pct"":0.25512330071477,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""132"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""12295"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""3879"",""mysql_sort_scans"":""6608"",""mysql_join_scans"":""694"",""sys_load_avg"":15.78,""sys_memory_used"":3204.484375,""sys_memory_used_buffers"":134.76171875,""sys_memory_used_cache"":670.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""14""}"
1475329050,"{""mysql_table_scans_pct"":0.2544813987934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""185"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""12295"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""3953"",""mysql_sort_scans"":""6794"",""mysql_join_scans"":""723"",""sys_load_avg"":15.64,""sys_memory_used"":2977.171875,""sys_memory_used_buffers"":135.41015625,""sys_memory_used_cache"":676.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475329055,"{""mysql_table_scans_pct"":0.25479263182027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""237"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""12295"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""3993"",""mysql_sort_scans"":""6928"",""mysql_join_scans"":""746"",""sys_load_avg"":15.83,""sys_memory_used"":2933.6953125,""sys_memory_used_buffers"":136.0625,""sys_memory_used_cache"":678.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475329060,"{""mysql_table_scans_pct"":0.25521637190748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""332"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""12295"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""4071"",""mysql_sort_scans"":""7105"",""mysql_join_scans"":""773"",""sys_load_avg"":15.92,""sys_memory_used"":2839.74609375,""sys_memory_used_buffers"":136.6953125,""sys_memory_used_cache"":678.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475329065,"{""mysql_table_scans_pct"":0.25487080025221,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""425"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""12295"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""4113"",""mysql_sort_scans"":""7262"",""mysql_join_scans"":""795"",""sys_load_avg"":16.09,""sys_memory_used"":2774.3515625,""sys_memory_used_buffers"":137.375,""sys_memory_used_cache"":686.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475329070,"{""mysql_table_scans_pct"":0.25544821580305,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""505"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""12295"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""4162"",""mysql_sort_scans"":""7398"",""mysql_join_scans"":""826"",""sys_load_avg"":16.16,""sys_memory_used"":3171.7421875,""sys_memory_used_buffers"":137.859375,""sys_memory_used_cache"":687.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475329075,"{""mysql_table_scans_pct"":0.25607865769525,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""600"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""12295"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""4202"",""mysql_sort_scans"":""7551"",""mysql_join_scans"":""845"",""sys_load_avg"":15.51,""sys_memory_used"":2603.22265625,""sys_memory_used_buffers"":138.4375,""sys_memory_used_cache"":683.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1475329080,"{""mysql_table_scans_pct"":0.25379921517916,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""674"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""12295"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""4278"",""mysql_sort_scans"":""7728"",""mysql_join_scans"":""874"",""sys_load_avg"":15.15,""sys_memory_used"":3019.4140625,""sys_memory_used_buffers"":138.87890625,""sys_memory_used_cache"":712.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475329086,"{""mysql_table_scans_pct"":0.25487367099577,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""764"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""12295"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""4312"",""mysql_sort_scans"":""7824"",""mysql_join_scans"":""890"",""sys_load_avg"":15.06,""sys_memory_used"":3140.47265625,""sys_memory_used_buffers"":139.44921875,""sys_memory_used_cache"":701.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""16""}"
1475329091,"{""mysql_table_scans_pct"":0.2549094695245,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""879"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""12295"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""4375"",""mysql_sort_scans"":""7987"",""mysql_join_scans"":""909"",""sys_load_avg"":15.45,""sys_memory_used"":2929.046875,""sys_memory_used_buffers"":140.03125,""sys_memory_used_cache"":705.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475329096,"{""mysql_table_scans_pct"":0.2547884777324,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""991"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""12295"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""4418"",""mysql_sort_scans"":""8134"",""mysql_join_scans"":""935"",""sys_load_avg"":15.5,""sys_memory_used"":2904.5390625,""sys_memory_used_buffers"":140.62890625,""sys_memory_used_cache"":713.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475329101,"{""mysql_table_scans_pct"":0.25547706179042,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1103"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""12295"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""4455"",""mysql_sort_scans"":""8252"",""mysql_join_scans"":""955"",""sys_load_avg"":15.7,""sys_memory_used"":3168.0703125,""sys_memory_used_buffers"":141.16015625,""sys_memory_used_cache"":711.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475329106,"{""mysql_table_scans_pct"":0.25509833965743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1220"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""12295"",""mysql_lock_time_max"":""34498"",""mysql_select_scans"":""4533"",""mysql_sort_scans"":""8420"",""mysql_join_scans"":""979"",""sys_load_avg"":15.64,""sys_memory_used"":3215.84375,""sys_memory_used_buffers"":141.59765625,""sys_memory_used_cache"":714.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
