1472265357,"{""mysql_table_scans_pct"":0.24530843490211,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4635"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""11"",""mysql_lock_time_max"":""25"",""mysql_select_scans"":""1955"",""mysql_sort_scans"":""3146"",""mysql_join_scans"":""345"",""sys_load_avg"":13.01,""sys_memory_used"":3351.79296875,""sys_memory_used_buffers"":115.96875,""sys_memory_used_cache"":485.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472265362,"{""mysql_table_scans_pct"":0.24345889639292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""5222"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""11"",""mysql_lock_time_max"":""25"",""mysql_select_scans"":""2076"",""mysql_sort_scans"":""3380"",""mysql_join_scans"":""371"",""sys_load_avg"":12.53,""sys_memory_used"":3247,""sys_memory_used_buffers"":116.84765625,""sys_memory_used_cache"":519.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472265367,"{""mysql_table_scans_pct"":0.24525264444492,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1101"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""9086"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""2182"",""mysql_sort_scans"":""3569"",""mysql_join_scans"":""385"",""sys_load_avg"":12.89,""sys_memory_used"":3461.89453125,""sys_memory_used_buffers"":118.4296875,""sys_memory_used_cache"":530.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472265372,"{""mysql_table_scans_pct"":0.2427725368716,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""883"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""9086"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""2298"",""mysql_sort_scans"":""3811"",""mysql_join_scans"":""411"",""sys_load_avg"":13.46,""sys_memory_used"":3288.6640625,""sys_memory_used_buffers"":119.44921875,""sys_memory_used_cache"":557.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472265377,"{""mysql_table_scans_pct"":0.24572810984717,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1196"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""9086"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""2407"",""mysql_sort_scans"":""4015"",""mysql_join_scans"":""426"",""sys_load_avg"":13.98,""sys_memory_used"":3405.3359375,""sys_memory_used_buffers"":120.78125,""sys_memory_used_cache"":538.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1472265382,"{""mysql_table_scans_pct"":0.24345557088481,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1552"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""9086"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""2596"",""mysql_sort_scans"":""4317"",""mysql_join_scans"":""451"",""sys_load_avg"":13.74,""sys_memory_used"":3667.3203125,""sys_memory_used_buffers"":122.015625,""sys_memory_used_cache"":574.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1472265387,"{""mysql_table_scans_pct"":0.24487230345421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3960"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""9086"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""2655"",""mysql_sort_scans"":""4490"",""mysql_join_scans"":""475"",""sys_load_avg"":13.84,""sys_memory_used"":3949.0703125,""sys_memory_used_buffers"":123.03125,""sys_memory_used_cache"":577.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1472265392,"{""mysql_table_scans_pct"":0.24646897231978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6755"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""9086"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""2760"",""mysql_sort_scans"":""4674"",""mysql_join_scans"":""493"",""sys_load_avg"":14.18,""sys_memory_used"":3901.4765625,""sys_memory_used_buffers"":124.0703125,""sys_memory_used_cache"":589.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1472265397,"{""mysql_table_scans_pct"":0.24685565531358,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""9677"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5451"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""2842"",""mysql_sort_scans"":""4840"",""mysql_join_scans"":""513"",""sys_load_avg"":14,""sys_memory_used"":3961.8515625,""sys_memory_used_buffers"":124.90234375,""sys_memory_used_cache"":606.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1472265402,"{""mysql_table_scans_pct"":0.24864923558914,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""13679"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5451"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""2899"",""mysql_sort_scans"":""4972"",""mysql_join_scans"":""532"",""sys_load_avg"":14.08,""sys_memory_used"":4233.23828125,""sys_memory_used_buffers"":126.234375,""sys_memory_used_cache"":599.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1472265408,"{""mysql_table_scans_pct"":0.25154513385947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""14645"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""4543"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""2994"",""mysql_sort_scans"":""5155"",""mysql_join_scans"":""550"",""sys_load_avg"":14.16,""sys_memory_used"":3554.3671875,""sys_memory_used_buffers"":126.70703125,""sys_memory_used_cache"":588.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""16""}"
1472265413,"{""mysql_table_scans_pct"":0.25102054270853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""204"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""3109"",""mysql_sort_scans"":""5375"",""mysql_join_scans"":""577"",""sys_load_avg"":14.46,""sys_memory_used"":3191.29296875,""sys_memory_used_buffers"":127.3828125,""sys_memory_used_cache"":603.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472265418,"{""mysql_table_scans_pct"":0.25134625306416,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1479"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""3230"",""mysql_sort_scans"":""5595"",""mysql_join_scans"":""596"",""sys_load_avg"":14.67,""sys_memory_used"":2978.55078125,""sys_memory_used_buffers"":128.3515625,""sys_memory_used_cache"":609.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472265423,"{""mysql_table_scans_pct"":0.25169918749618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""11"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""3342"",""mysql_sort_scans"":""5790"",""mysql_join_scans"":""612"",""sys_load_avg"":15.17,""sys_memory_used"":3274.875,""sys_memory_used_buffers"":129.26953125,""sys_memory_used_cache"":604.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472265428,"{""mysql_table_scans_pct"":0.25096281642641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""65"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""3386"",""mysql_sort_scans"":""5911"",""mysql_join_scans"":""635"",""sys_load_avg"":14.84,""sys_memory_used"":3676.6328125,""sys_memory_used_buffers"":130.05078125,""sys_memory_used_cache"":614.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472265433,"{""mysql_table_scans_pct"":0.25145050752712,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""144"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""3419"",""mysql_sort_scans"":""6021"",""mysql_join_scans"":""654"",""sys_load_avg"":14.45,""sys_memory_used"":3872.78515625,""sys_memory_used_buffers"":130.8046875,""sys_memory_used_cache"":613.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472265438,"{""mysql_table_scans_pct"":0.25084552726811,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""217"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""3555"",""mysql_sort_scans"":""6233"",""mysql_join_scans"":""679"",""sys_load_avg"":14.42,""sys_memory_used"":3446.171875,""sys_memory_used_buffers"":131.3359375,""sys_memory_used_cache"":630.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472265443,"{""mysql_table_scans_pct"":0.25149570056899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""297"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""3622"",""mysql_sort_scans"":""6389"",""mysql_join_scans"":""699"",""sys_load_avg"":14.46,""sys_memory_used"":3649.2421875,""sys_memory_used_buffers"":132.0390625,""sys_memory_used_cache"":622.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472265448,"{""mysql_table_scans_pct"":0.25149351006243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""375"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""3660"",""mysql_sort_scans"":""6497"",""mysql_join_scans"":""717"",""sys_load_avg"":14.59,""sys_memory_used"":3781.64453125,""sys_memory_used_buffers"":132.4453125,""sys_memory_used_cache"":621.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472265453,"{""mysql_table_scans_pct"":0.25190911199984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""474"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""3735"",""mysql_sort_scans"":""6677"",""mysql_join_scans"":""743"",""sys_load_avg"":14.3,""sys_memory_used"":3321.50390625,""sys_memory_used_buffers"":133.01171875,""sys_memory_used_cache"":618.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472265459,"{""mysql_table_scans_pct"":0.2525067817633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""566"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""3807"",""mysql_sort_scans"":""6865"",""mysql_join_scans"":""760"",""sys_load_avg"":14.52,""sys_memory_used"":3447.6640625,""sys_memory_used_buffers"":133.734375,""sys_memory_used_cache"":615.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472265464,"{""mysql_table_scans_pct"":0.2524787651105,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""682"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""3867"",""mysql_sort_scans"":""7017"",""mysql_join_scans"":""777"",""sys_load_avg"":14.39,""sys_memory_used"":3114.76171875,""sys_memory_used_buffers"":134.22265625,""sys_memory_used_cache"":619.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472265469,"{""mysql_table_scans_pct"":0.25227879789403,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""764"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""3919"",""mysql_sort_scans"":""7201"",""mysql_join_scans"":""807"",""sys_load_avg"":14.36,""sys_memory_used"":3633.24609375,""sys_memory_used_buffers"":135.05859375,""sys_memory_used_cache"":624.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472265474,"{""mysql_table_scans_pct"":0.2529702457952,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""905"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""3985"",""mysql_sort_scans"":""7342"",""mysql_join_scans"":""829"",""sys_load_avg"":14.73,""sys_memory_used"":3106.1015625,""sys_memory_used_buffers"":135.71875,""sys_memory_used_cache"":619.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472265479,"{""mysql_table_scans_pct"":0.25278620676696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1029"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""4019"",""mysql_sort_scans"":""7465"",""mysql_join_scans"":""845"",""sys_load_avg"":15,""sys_memory_used"":3212.3984375,""sys_memory_used_buffers"":136.44921875,""sys_memory_used_cache"":625.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472265484,"{""mysql_table_scans_pct"":0.25291585508863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1159"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""4061"",""mysql_sort_scans"":""7609"",""mysql_join_scans"":""867"",""sys_load_avg"":15.24,""sys_memory_used"":3119.73046875,""sys_memory_used_buffers"":137.140625,""sys_memory_used_cache"":628.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472265489,"{""mysql_table_scans_pct"":0.25281962790126,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1294"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""4133"",""mysql_sort_scans"":""7763"",""mysql_join_scans"":""888"",""sys_load_avg"":15.62,""sys_memory_used"":3017.8515625,""sys_memory_used_buffers"":137.5703125,""sys_memory_used_cache"":636.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472265494,"{""mysql_table_scans_pct"":0.25259218886737,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2299"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""4229"",""mysql_sort_scans"":""7944"",""mysql_join_scans"":""912"",""sys_load_avg"":15.65,""sys_memory_used"":3087.81640625,""sys_memory_used_buffers"":138.2578125,""sys_memory_used_cache"":637.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1472265499,"{""mysql_table_scans_pct"":0.25443171800372,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2964"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""4348"",""mysql_sort_scans"":""8175"",""mysql_join_scans"":""938"",""sys_load_avg"":16,""sys_memory_used"":3373.671875,""sys_memory_used_buffers"":139.0234375,""sys_memory_used_cache"":633.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472265504,"{""mysql_table_scans_pct"":0.2536610424171,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3671"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""10416"",""mysql_lock_time_max"":""27225"",""mysql_select_scans"":""4425"",""mysql_sort_scans"":""8332"",""mysql_join_scans"":""962"",""sys_load_avg"":15.76,""sys_memory_used"":3755.109375,""sys_memory_used_buffers"":139.60546875,""sys_memory_used_cache"":647.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
